,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,14,"[exp, exp, cos, **3, **3, x_3]",exp(exp(cos(((x_3)**3)**3))),34.18015670776367,-1.5973016023635864,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,14,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),36.53126907348633,-1.6088839769363403,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,14,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-1.5079418420791626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,14,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),58.002220153808594,-1.6949940919876099,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,14,"[exp, exp, u-, u-, u-, -0.84]",exp(exp(-(-(-(-0.84))))),41.79176712036133,-1.6512244939804077,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,14,"[cos, cos, u-, sqrt, cos, x_6]",cos(cos(-(sqrt(abs(cos(x_6)))))),207.852294921875,-1.7449254989624023,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,14,"[**3, exp, sin, sin, log, -4.55]",(exp(sin(sin(log(abs(-4.55))))))**3,27.47532081604004,-1.5450867414474487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,14,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),74.43550109863281,-1.6983795166015625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,15,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,15,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-1.5079418420791626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,15,"[exp, exp, cos, u-, **3, -2.64]",exp(exp(cos(-((-2.64)**3)))),30.873332977294922,-1.9022619724273682,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,15,"[exp, u-, u-, x_4]",exp(-(-(x_4))),183.03855895996094,-1.9931505918502808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,15,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.777284860610962,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,15,"[**3, cos, cos, x_3]",(cos(cos(x_3)))**3,221.33103942871094,-2.0035223960876465,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,15,"[exp, exp, cos, exp, cos, -2.75]",exp(exp(cos(exp(cos(-2.75))))),27.811058044433594,-1.878089189529419,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,15,"[exp, exp, cos, **3, x_0]",exp(exp(cos((x_0)**3))),41.18120193481445,-1.9077723026275635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,15,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-1.9603172540664673,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,15,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-1.8051834106445312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,15,"[**3, exp, cos, **2, x_5]",(exp(cos((x_5)**2)))**3,49.386104583740234,-1.933758020401001,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,16,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,16,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-1.5079418420791626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,16,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.777284860610962,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,16,"[exp, log, cos, cos, u-, x_5]",exp(log(abs(cos(cos(-(x_5)))))),212.3533477783203,-2.3278658390045166,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,16,"[**3, exp, sin, sqrt, cos, x_6]",(exp(sin(sqrt(abs(cos(x_6))))))**3,37.9051399230957,-2.1846201419830322,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,16,"[exp, exp, cos, cos, x_2]",exp(exp(cos(cos(x_2)))),77.50592041015625,-2.288163900375366,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,16,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-2.256770372390747,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,16,"[cos, cos, cos, sin, **3, x_4]",cos(cos(cos(sin((x_4)**3)))),207.62380981445312,-2.3175289630889893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,16,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),30.612642288208008,-2.093981981277466,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,16,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),30.527524948120117,-2.0590665340423584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,16,"[exp, exp, cos, sin, **2, x_5]",exp(exp(cos(sin((x_5)**2)))),33.47247314453125,-2.1725425720214844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,16,"[exp, exp, cos, **3, /, x_1, -2.64]",exp(exp(cos(((x_1/-2.64))**3))),24.317447662353516,-1.9218581914901733,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,17,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,17,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-1.5079418420791626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,17,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.777284860610962,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,17,"[cos, x_0]",cos(x_0),207.88510131835938,-2.7249345779418945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,17,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,59.13939666748047,-2.558629035949707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,17,"[**3, exp, cos, u-, **3, -2.64]",(exp(cos(-((-2.64)**3))))**3,23.985454559326172,-2.523832321166992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,17,"[exp, exp, cos, u-, **3, 0.16]",exp(exp(cos(-((0.16)**3)))),24.305646896362305,-2.524628162384033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,17,"[exp, exp, cos, cos, x_4]",exp(exp(cos(cos(x_4)))),74.43550109863281,-2.6124143600463867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,17,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-2.5306715965270996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,17,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),79.14647674560547,-2.6411914825439453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,17,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),57.11997604370117,-2.5385422706604004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,17,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-2.2574524879455566,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,18,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,18,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-1.5079418420791626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,18,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.777284860610962,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,18,"[**3, exp, cos, u-, **3, -2.64]",(exp(cos(-((-2.64)**3))))**3,23.985454559326172,-2.523832321166992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,18,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-2.2574524879455566,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,18,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-3.1996943950653076,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,18,"[exp, exp, cos, sin, **2, 0.18]",exp(exp(cos(sin((0.18)**2)))),24.273624420166016,-2.940446615219116,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,18,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,-3.1067605018615723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,18,"[exp, cos, x_5]",exp(cos(x_5)),168.676513671875,-3.245530843734741,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,18,"[exp, exp, cos, log, cos, x_1]",exp(exp(cos(log(abs(cos(x_1)))))),29.378398895263672,-3.0671639442443848,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,19,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,19,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-1.5079418420791626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,19,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.777284860610962,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,19,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,-3.6305723190307617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,19,"[cos, x_2]",cos(x_2),207.37918090820312,-3.7188334465026855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,19,"[exp, exp, sin, exp, *, x_3, x_1]",exp(exp(sin(exp((x_3*x_1))))),23.1560001373291,-2.7245676517486572,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,19,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-3.534717082977295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,19,"[exp, exp, sin, sqrt, sqrt, -3.15]",exp(exp(sin(sqrt(abs(sqrt(abs(-3.15))))))),23.839374542236328,-3.1162350177764893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,19,"[exp, exp, sin, sqrt, -2.37]",exp(exp(sin(sqrt(abs(-2.37))))),24.275724411010742,-3.2613000869750977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,19,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),52.165157318115234,-3.582303285598755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,20,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,20,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-1.5079418420791626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,20,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.777284860610962,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,20,"[exp, exp, sin, exp, *, x_3, x_1]",exp(exp(sin(exp((x_3*x_1))))),23.1560001373291,-2.7245676517486572,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,20,"[exp, exp, sin, sqrt, sqrt, -3.15]",exp(exp(sin(sqrt(abs(sqrt(abs(-3.15))))))),23.839374542236328,-3.1162350177764893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,20,"[exp, exp, sin, sqrt, -2.37]",exp(exp(sin(sqrt(abs(-2.37))))),24.275724411010742,-3.2613000869750977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,20,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),79.14647674560547,-4.452277660369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,20,"[**3, exp, cos, cos, sqrt, x_4]",(exp(cos(cos(sqrt(abs(x_4))))))**3,52.428253173828125,-4.2556843757629395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,20,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),56.79507064819336,-4.338836193084717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,20,"[exp, exp, cos, cos, sqrt, -2.37]",exp(exp(cos(cos(sqrt(abs(-2.37)))))),24.275733947753906,-4.181760311126709,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,20,"[**3, exp, cos, sin, **2, x_5]",(exp(cos(sin((x_5)**2))))**3,46.06140899658203,-4.18917179107666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,20,"[exp, cos, cos, u-, x_6]",exp(cos(cos(-(x_6)))),178.86016845703125,-4.469174385070801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,21,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,21,"[exp, exp, cos, cos, **3, -2.72]",exp(exp(cos(cos((-2.72)**3)))),24.450626373291016,-4.597555160522461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,21,"[exp, exp, u-, cos, cos, x_2]",exp(exp(-(cos(cos(x_2))))),185.19674682617188,-4.856432914733887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,21,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-3.631927728652954,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,21,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),56.50891876220703,-4.801276206970215,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,21,"[exp, exp, cos, u-, **2, x_5]",exp(exp(cos(-((x_5)**2)))),36.1378288269043,-4.668798446655273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,21,"[**3, exp, cos, u-, sin, x_5]",(exp(cos(-(sin(x_5)))))**3,42.69513702392578,-4.762648582458496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,21,"[exp, exp, cos, sqrt, **2, 0.11]",exp(exp(cos(sqrt(abs((0.11)**2))))),23.990310668945312,-4.3458967208862305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,22,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,22,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-3.631927728652954,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,22,"[exp, exp, cos, sqrt, **2, 0.11]",exp(exp(cos(sqrt(abs((0.11)**2))))),23.990310668945312,-4.3458967208862305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,22,"[sin, cos, cos, x_5]",sin(cos(cos(x_5))),213.69317626953125,-5.786738872528076,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,22,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),45.783470153808594,-5.660130977630615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,22,"[**3, exp, cos, cos, sqrt, 3.9]",(exp(cos(cos(sqrt(abs(3.9))))))**3,26.240190505981445,-5.444756984710693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,22,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-5.62121057510376,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,22,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-5.735587120056152,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,22,"[exp, exp, cos, **2, **2, -0.34]",exp(exp(cos(((-0.34)**2)**2))),24.30056381225586,-5.161545753479004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,23,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,23,"[**3, exp, cos, sin, u-, 3.61]",(exp(cos(sin(-(3.61)))))**3,23.95343780517578,-6.301981449127197,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,23,"[sin, cos, cos, cos, x_5]",sin(cos(cos(cos(x_5)))),210.8999481201172,-6.679800987243652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,23,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-6.556138515472412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-5.844546794891357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,23,"[exp, exp, cos, sqrt, **2, 0.18]",exp(exp(cos(sqrt(abs((0.18)**2))))),23.73564338684082,-5.943605422973633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,24,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-5.844546794891357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,24,"[exp, exp, cos, sqrt, **2, 0.18]",exp(exp(cos(sqrt(abs((0.18)**2))))),23.73564338684082,-5.943605422973633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,24,"[**3, exp, cos, u-, **2, -2.37]",(exp(cos(-((-2.37)**2))))**3,38.28331756591797,-6.672314167022705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,24,"[cos, sqrt, u-, cos, cos, x_5]",cos(sqrt(abs(-(cos(cos(x_5)))))),211.4034423828125,-7.2190117835998535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,24,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-6.792210102081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,24,"[exp, exp, cos, sin, sin, x_6]",exp(exp(cos(sin(sin(x_6))))),35.04201889038086,-6.582244396209717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,24,"[exp, exp, cos, **2, sin, -2.38]",exp(exp(cos((sin(-2.38))**2))),32.765357971191406,-6.460575580596924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,24,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,-7.010901927947998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,24,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-6.491208553314209,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,24,"[exp, exp, **3, exp, cos, 4.71]",exp(exp((exp(cos(4.71)))**3)),23.94651985168457,-6.418626308441162,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,25,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.2473599910736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
