,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,12,"[cos, **2, x_4]",cos((x_4)**2),29074.462890625,-1.0796784162521362,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,12,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-0.9518076181411743,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,12,"[**3, exp, cos, sin, -, 0.0, x_3]",(exp(cos(sin((0.0-x_3)))))**3,23675.888671875,-0.9631177186965942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,12,"[cos, x_5]",cos(x_5),29074.76171875,-1.1662473678588867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,12,"[exp, sin, x_9]",exp(sin(x_9)),28864.98046875,-1.071710228919983,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,12,"[u-, log, **3, -, x_7, x_10]",-(log(abs(((x_7-x_10))**3))),27723.35546875,-0.9711239337921143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,13,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-1.2348493337631226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,13,"[**2, log, /, 3.36, **2, x_1]",(log(abs((3.36/(x_1)**2))))**2,13654.2744140625,-1.2853177785873413,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,13,"[**3, exp, sqrt, **2, x_10]",(exp(sqrt(abs((x_10)**2))))**3,26504.3671875,-1.3721829652786255,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,13,"[log, **2, x_5]",log(abs((x_5)**2)),31684.919921875,-1.4518520832061768,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,13,"[**3, exp, sqrt, sqrt, -, -2.85, x_10]",(exp(sqrt(abs(sqrt(abs((-2.85-x_10)))))))**3,15184.2548828125,-1.2859385013580322,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,13,"[**3, exp, cos, sqrt, **2, x_2]",(exp(cos(sqrt(abs((x_2)**2)))))**3,23678.994140625,-1.3428071737289429,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,13,"[u-, log, x_3]",-(log(abs(x_3))),28274.423828125,-1.43257474899292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,14,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-1.2348493337631226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,14,"[**3, exp, x_3]",(exp(x_3))**3,29067.298828125,-2.199096202850342,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,14,"[exp, log, x_5]",exp(log(abs(x_5))),29367.431640625,-2.2028462886810303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,14,"[**3, sqrt, log, -3.59]",(sqrt(abs(log(abs(-3.59)))))**3,28939.86328125,-2.177107095718384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,14,"[**2, exp, 1.11]",(exp(1.11))**2,26655.853515625,-2.164942741394043,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,14,"[sqrt, **3, log, **2, x_6]",sqrt(abs((log(abs((x_6)**2)))**3)),23083.59765625,-2.075976610183716,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,14,"[**2, log, *, -1.76, **3, x_7]",(log(abs((-1.76*(x_7)**3))))**2,13410.900390625,-2.016904592514038,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,14,"[**2, log, /, 3.36, **2, *, x_4, -0.17]",(log(abs((3.36/((x_4*-0.17))**2))))**2,10132.51171875,-1.6791167259216309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,14,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, x_5]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+x_5)),5567.22802734375,-0.5563886165618896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,15,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-1.2348493337631226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,15,"[**2, log, *, -1.76, **3, x_7]",(log(abs((-1.76*(x_7)**3))))**2,13410.900390625,-2.016904592514038,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,15,"[**2, log, /, 3.36, **2, *, x_4, -0.17]",(log(abs((3.36/((x_4*-0.17))**2))))**2,10132.51171875,-1.6791167259216309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,15,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, x_5]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+x_5)),5567.22802734375,-0.5563886165618896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,15,"[**3, sqrt, log, sqrt, **2, x_10]",(sqrt(abs(log(abs(sqrt(abs((x_10)**2)))))))**3,19032.443359375,-2.9408578872680664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,15,"[exp, log, **2, log, **2, x_2]",exp(log(abs((log(abs((x_2)**2)))**2))),17694.5625,-2.715212821960449,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,15,"[**2, log, *, exp, sin, x_6, **3, x_7]",(log(abs((exp(sin(x_6))*(x_7)**3))))**2,12999.1572265625,-1.9698774814605713,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,15,"[**3, exp, 1.11]",(exp(1.11))**3,21640.6171875,-3.039433479309082,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,16,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-1.2348493337631226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,16,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, x_5]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+x_5)),5567.22802734375,-0.5563886165618896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,16,"[**2, u-, +, **3, sqrt, 4.78, log, x_9]",(-(((sqrt(abs(4.78)))**3+log(abs(x_9)))))**2,8174.3701171875,-2.553375720977783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,16,"[**2, log, sqrt, **3, x_1]",(log(abs(sqrt(abs((x_1)**3)))))**2,20861.751953125,-3.4970743656158447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,16,"[log, cos, x_2]",log(abs(cos(x_2))),29378.759765625,-3.6036763191223145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,16,"[**2, log, u-, **3, u-, x_0]",(log(abs(-((-(x_0))**3))))**2,12768.78515625,-3.2733192443847656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,16,"[**3, **3, log, -3.91]",((log(abs(-3.91)))**3)**3,24676.123046875,-3.6029086112976074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,17,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-1.2348493337631226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,17,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, x_5]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+x_5)),5567.22802734375,-0.5563886165618896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,17,"[**2, u-, +, **3, sqrt, 4.78, log, x_9]",(-(((sqrt(abs(4.78)))**3+log(abs(x_9)))))**2,8174.3701171875,-2.553375720977783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,17,"[**2, log, *, x_5, **3, x_7]",(log(abs((x_5*(x_7)**3))))**2,17100.615234375,-4.022733688354492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,17,"[**3, x_1]",(x_1)**3,29378.3046875,-4.742016315460205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,17,"[**3, exp, **3, cos, **2, x_4]",(exp((cos((x_4)**2))**3))**3,23658.224609375,-4.258083343505859,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,17,"[**2, log, /, 3.36, **2, *, x_7, -0.17]",(log(abs((3.36/((x_7*-0.17))**2))))**2,9481.9111328125,-2.9827475547790527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,17,"[**3, exp, sqrt, sqrt, cos, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_3)))))))**3,23662.345703125,-4.461367130279541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,17,"[**3, exp, sqrt, sqrt, -, -3.5, 1.59]",(exp(sqrt(abs(sqrt(abs((-3.5-1.59)))))))**3,9967.1142578125,-3.9708566665649414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,17,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-4.6075439453125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,17,"[**3, log, -3.91]",(log(abs(-3.91)))**3,28611.83203125,-4.6364593505859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,18,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, x_5]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+x_5)),5567.22802734375,-0.5563886165618896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,18,"[**3, exp, cos, **3, cos, -4.95]",(exp(cos((cos(-4.95))**3)))**3,23659.140625,-6.222415924072266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,18,"[**3, sqrt, **3, cos, x_2]",(sqrt(abs((cos(x_2))**3)))**3,29076.248046875,-6.3001933097839355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,18,"[**2, log, sqrt, **3, u-, x_0]",(log(abs(sqrt(abs((-(x_0))**3)))))**2,21447.923828125,-5.947594165802002,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,18,"[**3, x_10]",(x_10)**3,29234.435546875,-6.518336772918701,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,18,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,18,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,18,"[**2, log, u-, **3, u-, x_3]",(log(abs(-((-(x_3))**3))))**2,13709.1337890625,-5.89454460144043,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,19,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,19,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,19,"[**3, sqrt, log, x_3]",(sqrt(abs(log(abs(x_3)))))**3,27235.857421875,-7.3957743644714355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,19,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,23678.994140625,-7.256341934204102,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,19,"[**3, **3, sqrt, cos, x_3]",((sqrt(abs(cos(x_3))))**3)**3,29076.00390625,-7.420112133026123,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,19,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-7.514069557189941,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,19,"[**3, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**3,11419.7724609375,-7.176201343536377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,19,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,19,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-7.012253761291504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,20,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,20,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,20,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,20,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-7.012253761291504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,20,"[**2, log, sqrt, **3, x_7]",(log(abs(sqrt(abs((x_7)**3)))))**2,21107.447265625,-7.725554943084717,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,20,"[**3, sqrt, log, **3, sqrt, x_7]",(sqrt(abs(log(abs((sqrt(abs(x_7)))**3)))))**3,25625.08984375,-7.855813980102539,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,20,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-7.403716564178467,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,20,"[**3, sqrt, log, **2, **2, x_9]",(sqrt(abs(log(abs(((x_9)**2)**2)))))**3,19860.623046875,-7.521463871002197,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,20,"[**3, cos, x_7]",(cos(x_7))**3,29075.564453125,-7.956890106201172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,21,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,21,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,21,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,21,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-7.012253761291504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,21,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-7.403716564178467,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,21,"[**3, sqrt, log, **3, sqrt, x_3]",(sqrt(abs(log(abs((sqrt(abs(x_3)))**3)))))**3,25545.802734375,-9.255115509033203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,21,"[**3, sqrt, log, u-, **2, x_8]",(sqrt(abs(log(abs(-((x_8)**2))))))**3,23651.291015625,-8.915769577026367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,21,"[**2, log, u-, **3, sin, x_7]",(log(abs(-((sin(x_7))**3))))**2,12934.7275390625,-8.607717514038086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,21,"[**3, sqrt, log, **2, x_6]",(sqrt(abs(log(abs((x_6)**2)))))**3,23083.59765625,-8.747275352478027,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,21,"[**3, exp, **2, cos, x_8]",(exp((cos(x_8))**2))**3,23700.994140625,-9.016159057617188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,22,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,22,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,22,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,22,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-7.012253761291504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,22,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,22,"[**3, x_10]",(x_10)**3,29234.435546875,-10.19362735748291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,22,"[**2, log, **3, exp, log, x_0]",(log(abs((exp(log(abs(x_0))))**3)))**2,12768.783203125,-9.175288200378418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,22,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,22,"[**3, sqrt, log, **3, u-, x_1]",(sqrt(abs(log(abs((-(x_1))**3)))))**3,19691.58203125,-9.832806587219238,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,22,"[**3, sqrt, log, **3, *, x_1, x_9]",(sqrt(abs(log(abs(((x_1*x_9))**3)))))**3,15019.3671875,-9.216889381408691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,22,"[**2, u-, +, **3, sqrt, 4.78, x_2]",(-(((sqrt(abs(4.78)))**3+x_2)))**2,7938.62255859375,-7.98629903793335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,23,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,23,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,23,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,23,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-7.012253761291504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,23,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,23,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,23,"[**2, u-, +, **3, sqrt, 4.78, x_2]",(-(((sqrt(abs(4.78)))**3+x_2)))**2,7938.62255859375,-7.98629903793335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,23,"[**3, sqrt, log, **3, cos, x_10]",(sqrt(abs(log(abs((cos(x_10))**3)))))**3,29018.873046875,-11.61925983428955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,23,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,23,"[**3, sqrt, log, **3, *, x_8, x_2]",(sqrt(abs(log(abs(((x_8*x_2))**3)))))**3,11179.529296875,-10.67227840423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,23,"[**3, sqrt, log, **3, **2, x_8]",(sqrt(abs(log(abs(((x_8)**2)**3)))))**3,11609.2158203125,-11.441097259521484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
