,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,16,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-0.5877774953842163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,16,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-0.6259117126464844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,16,"[exp, 0.91]",exp(0.91),1.5170015096664429,-0.7636708617210388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,16,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.5494257807731628,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,16,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.7289252281188965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,16,"[sin, -4.48]",sin(-4.48),2.5569217205047607,-0.7783399820327759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,16,"[exp, x_7]",exp(x_7),3.045417547225952,-0.7938682436943054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,16,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.7740762233734131,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,17,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,17,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.5494257807731628,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,17,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.7289252281188965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,17,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-0.6796927452087402,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,17,"[**3, 1.31]",(1.31)**3,1.378373384475708,-0.8642205595970154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,17,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.6782729625701904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,18,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,18,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.9102568030357361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,18,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.9424481987953186,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,19,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,19,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.9102568030357361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,19,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.9424481987953186,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,19,"[exp, **3, cos, x_6]",exp((cos(x_6))**3),1.6207162141799927,-0.920168936252594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,19,"[exp, -4.48]",exp(-4.48),5.597250461578369,-0.9743356704711914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,19,"[exp, cos, sqrt, -0.77]",exp(cos(sqrt(abs(-0.77)))),1.379347324371338,-0.9053312540054321,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,19,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.9648700952529907,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,20,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,20,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.9075517654418945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,20,"[exp, cos, sin, **3, 1.31]",exp(cos(sin((1.31)**3))),1.348931908607483,-0.9811555743217468,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,20,"[exp, u-, cos, -2.09]",exp(-(cos(-2.09))),1.5328367948532104,-1.0171501636505127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,20,"[exp, exp, x_7]",exp(exp(x_7)),3.428527593612671,-1.0484426021575928,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,20,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,20,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-1.073340892791748,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,20,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),1.506933569908142,-1.0133388042449951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,20,"[exp, -0.85]",exp(-0.85),4.054905414581299,-1.0775651931762695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,20,"[exp, sin, 1.9]",exp(sin(1.9)),1.6010241508483887,-1.0460375547409058,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,20,"[exp, cos, sin, **, sqrt, x_3, x_0]",exp(cos(sin((sqrt(abs(x_3))**x_0)))),1.1853846311569214,-0.5482229590415955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,21,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,21,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.9075517654418945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,21,"[exp, cos, sin, **3, 1.31]",exp(cos(sin((1.31)**3))),1.348931908607483,-0.9811555743217468,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,21,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,21,"[exp, cos, sin, **, sqrt, x_3, x_0]",exp(cos(sin((sqrt(abs(x_3))**x_0)))),1.1853846311569214,-0.5482229590415955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,21,"[exp, sin, sqrt, -0.77]",exp(sin(sqrt(abs(-0.77)))),1.354888916015625,-1.0674464702606201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,21,"[exp, cos, cos, -0.77]",exp(cos(cos(-0.77))),1.3502397537231445,-1.0411101579666138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,21,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-0.9147820472717285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,21,"[**3, x_7]",(x_7)**3,7.3173956871032715,-1.1404714584350586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,21,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-1.1091593503952026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,21,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-1.0781232118606567,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,21,"[exp, cos, **3, cos, **3, x_2]",exp(cos((cos((x_2)**3))**3)),1.3284416198730469,-0.9452877640724182,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,22,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,22,"[exp, cos, sin, **, sqrt, x_3, x_0]",exp(cos(sin((sqrt(abs(x_3))**x_0)))),1.1853846311569214,-0.5482229590415955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,22,"[exp, sin, sqrt, -0.77]",exp(sin(sqrt(abs(-0.77)))),1.354888916015625,-1.0674464702606201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,22,"[exp, cos, cos, -0.77]",exp(cos(cos(-0.77))),1.3502397537231445,-1.0411101579666138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,22,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-1.0781232118606567,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,22,"[**3, x_2]",(x_2)**3,44287104.0,-1.1582379341125488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,22,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-0.9849036931991577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,22,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-1.1230287551879883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,22,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.1521711349487305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,23,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,23,"[exp, cos, sin, **, sqrt, x_3, x_0]",exp(cos(sin((sqrt(abs(x_3))**x_0)))),1.1853846311569214,-0.5482229590415955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,23,"[exp, sin, sqrt, -0.77]",exp(sin(sqrt(abs(-0.77)))),1.354888916015625,-1.0674464702606201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,23,"[exp, cos, cos, -0.77]",exp(cos(cos(-0.77))),1.3502397537231445,-1.0411101579666138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,23,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-0.9849036931991577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,23,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.1521711349487305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,23,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.195461392402649,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,23,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.1387344598770142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,23,"[cos, x_7]",cos(x_7),2.933026075363159,-1.198059320449829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,24,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,24,"[exp, cos, sin, **, sqrt, x_3, x_0]",exp(cos(sin((sqrt(abs(x_3))**x_0)))),1.1853846311569214,-0.5482229590415955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,24,"[exp, sin, sqrt, -0.77]",exp(sin(sqrt(abs(-0.77)))),1.354888916015625,-1.0674464702606201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,24,"[exp, cos, cos, -0.77]",exp(cos(cos(-0.77))),1.3502397537231445,-1.0411101579666138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,24,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.1521711349487305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,24,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.195461392402649,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,24,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.1387344598770142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,24,"[cos, x_7]",cos(x_7),2.933026075363159,-1.198059320449829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,24,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,25,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,25,"[exp, cos, sin, **, sqrt, x_3, x_0]",exp(cos(sin((sqrt(abs(x_3))**x_0)))),1.1853846311569214,-0.5482229590415955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,25,"[exp, sin, sqrt, -0.77]",exp(sin(sqrt(abs(-0.77)))),1.354888916015625,-1.0674464702606201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,25,"[exp, cos, cos, -0.77]",exp(cos(cos(-0.77))),1.3502397537231445,-1.0411101579666138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,25,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.1521711349487305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,25,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.195461392402649,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,25,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.1387344598770142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,25,"[cos, x_7]",cos(x_7),2.933026075363159,-1.198059320449829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,25,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,26,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,26,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,26,"[exp, cos, sin, **, sqrt, x_3, x_0]",exp(cos(sin((sqrt(abs(x_3))**x_0)))),1.1853846311569214,-0.5482229590415955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,26,"[exp, sin, sqrt, -0.77]",exp(sin(sqrt(abs(-0.77)))),1.354888916015625,-1.0674464702606201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,26,"[exp, cos, cos, -0.77]",exp(cos(cos(-0.77))),1.3502397537231445,-1.0411101579666138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,26,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.1521711349487305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,26,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.195461392402649,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,26,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.1387344598770142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,26,"[cos, x_7]",cos(x_7),2.933026075363159,-1.198059320449829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,26,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,27,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,27,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,27,"[exp, cos, sin, **, sqrt, x_3, x_0]",exp(cos(sin((sqrt(abs(x_3))**x_0)))),1.1853846311569214,-0.5482229590415955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,27,"[exp, sin, sqrt, -0.77]",exp(sin(sqrt(abs(-0.77)))),1.354888916015625,-1.0674464702606201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,27,"[exp, cos, cos, -0.77]",exp(cos(cos(-0.77))),1.3502397537231445,-1.0411101579666138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,27,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.1521711349487305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,27,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.195461392402649,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,27,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.1387344598770142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,27,"[cos, x_7]",cos(x_7),2.933026075363159,-1.198059320449829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,27,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,27,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-1.2233731746673584,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,28,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,28,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,28,"[exp, sin, sqrt, -0.77]",exp(sin(sqrt(abs(-0.77)))),1.354888916015625,-1.0674464702606201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,28,"[exp, cos, cos, -0.77]",exp(cos(cos(-0.77))),1.3502397537231445,-1.0411101579666138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,28,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.1387344598770142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,28,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
