,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.8871080875396729,(cos((-((x_2)**2))**2))**2,"[**2, cos, **2, u-, **2, x_2]",cos((log(abs(((-3.8/-1.14)-sin(x_6))))**(((x_5*x_2)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_6, **, /, *, x_5, x_2, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.5        0.20175439 0.28571429 0.24210526]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,3.8546268939971924,(cos(cos((cos(x_0))**3)))**3,"[**3, cos, cos, **3, cos, x_0]",(log(abs((((x_2**x_0))**3*((x_0)**3)**3)))-((-((3.82+x_4))**x_2))**2),"[-, log, *, **3, **, x_2, x_0, **3, **3, x_0, **2, **, u-, +, 3.82, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4.422760009765625,-(cos(sin(exp(x_6)))),"[u-, cos, sin, exp, x_6]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,1.8388121128082275,cos(cos(cos(cos(exp(x_3))))),"[cos, cos, cos, cos, exp, x_3]",((sin(x_1)/-(sqrt(abs((1.41/x_6)))))*((((x_0*x_4)/x_1)*exp(x_6)))**2),"[*, /, sin, x_1, u-, sqrt, /, 1.41, x_6, **2, *, /, *, x_0, x_4, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.375      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.5        0.26666667]]",1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,4.896992206573486,cos(exp(exp(-((-1.64)**3)))),"[cos, exp, exp, u-, **3, -1.64]",(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**((x_2)**3/cos((x_1)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, /, **3, x_2, cos, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,1.1436243057250977,cos(cos(cos(sin((x_5)**2)))),"[cos, cos, cos, sin, **2, x_5]",(((((x_2*x_6)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42)))))**2,"[**2, +, **2, **, *, x_2, x_6, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.325     ]]",1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,4.9451470375061035,cos(cos(exp(cos((x_0)**3)))),"[cos, cos, exp, cos, **3, x_0]",cos((log(abs(((-3.8/-1.14)-sin(x_6))))**(((x_4*x_2)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_6, **, /, *, x_4, x_2, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.5        0.20175439 0.28571429 0.24210526]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,3.8123576641082764,exp(-(cos(exp(cos(x_5))))),"[exp, u-, cos, exp, cos, x_5]",-((((x_0**x_3)/sqrt(abs((x_6-x_6))))+cos(((x_0**x_5)+-(x_0))))),"[u-, +, /, **, x_0, x_3, sqrt, -, x_6, x_6, cos, +, **, x_0, x_5, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.24509804 0.4        0.29411765]]",1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,1.5767145156860352,cos(cos(exp(-(cos(-4.25))))),"[cos, cos, exp, u-, cos, -4.25]",((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,1.01875638961792,exp(-(cos(sqrt(abs(exp(x_5)))))),"[exp, u-, cos, sqrt, exp, x_5]",cos((log(abs(((-3.8/-1.14)-sin(x_6))))**(((x_5*x_3)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_6, **, /, *, x_5, x_3, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.5        0.20175439 0.28571429 0.24210526]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,4.763319492340088,exp((cos(cos(-(3.93))))**2),"[exp, **2, cos, cos, u-, 3.93]",cos((log(abs(((-3.8/-1.14)-sin(x_6))))**(((x_4*x_2)/(4.46)**3)**sqrt(abs(exp(x_0)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_6, **, /, *, x_4, x_2, **3, 4.46, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.28571429 0.24210526]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,1.5477254390716553,exp(cos((exp(-(x_2)))**3)),"[exp, cos, **3, exp, u-, x_2]",cos((log(abs((-(x_4)-sin(x_6))))**((sqrt(abs(3.9))/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, -, u-, x_4, sin, x_6, **, /, sqrt, 3.9, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,2.92445707321167,cos(cos(-(exp(x_2)))),"[cos, cos, u-, exp, x_2]",cos((log(abs(((-3.8/-1.14)-sin(x_6))))**(((x_5*x_2)/(4.46)**3)**sqrt(abs(exp(x_5)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_6, **, /, *, x_5, x_2, **3, 4.46, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.5        0.20175439 0.28571429 0.24210526]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,4.6211700439453125,cos(cos((exp(-(x_5)))**3)),"[cos, cos, **3, exp, u-, x_5]",cos((log(abs(((x_2*x_0)-sin(x_6))))**(((x_5*x_3)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, -, *, x_2, x_0, sin, x_6, **, /, *, x_5, x_3, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.28571429 0.24210526]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,4.793993234634399,cos(exp(cos(sqrt(abs(exp(x_3)))))),"[cos, exp, cos, sqrt, exp, x_3]",cos(((x_1-(log(abs(x_0)))**2)**(((x_5*x_3)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, -, x_1, **2, log, x_0, **, /, *, x_5, x_3, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,3.216850519180298,exp(-(exp(cos(cos(x_1))))),"[exp, u-, exp, cos, cos, x_1]",cos((log(abs(((-3.8/-1.14)-sin(x_6))))**(((x_2*x_2)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_6, **, /, *, x_2, x_2, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.5        0.20175439 0.28571429 0.24210526]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,4.957058906555176,exp(cos(cos(exp(-(x_6))))),"[exp, cos, cos, exp, u-, x_6]",cos((log(abs(((-3.8/-1.14)-sin(x_6))))**(((x_6*x_2)/(4.46)**3)**sqrt(abs(exp(x_0)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_6, **, /, *, x_6, x_2, **3, 4.46, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.20175439 0.28571429 0.24210526]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,3.3843398094177246,sin(cos(cos(exp((x_3)**2)))),"[sin, cos, cos, exp, **2, x_3]",cos((log(abs(((-3.8/-1.14)-sin(x_0))))**(((-1.28*x_2)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_0, **, /, *, -1.28, x_2, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.20175439 0.28571429 0.24210526]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,3.4280426502227783,exp(cos((exp(-(1.03)))**3)),"[exp, cos, **3, exp, u-, 1.03]",cos((log(abs(((-3.8/-1.14)-sin(x_3))))**(((x_4*x_2)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_3, **, /, *, x_4, x_2, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.5        0.20175439 0.28571429 0.24210526]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,4.139794826507568,exp(cos(exp(-(exp(x_6))))),"[exp, cos, exp, u-, exp, x_6]",cos((log(abs(((-3.8/-1.14)-sin(x_6))))**(((x_5*x_2)/(4.46)**3)**sqrt(abs(exp(x_0)))))),"[cos, **, log, -, /, -3.8, -1.14, sin, x_6, **, /, *, x_5, x_2, **3, 4.46, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.5        0.20175439 0.28571429 0.24210526]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,3.9937055110931396,exp(-(cos(sin(sqrt(abs(-2.88)))))),"[exp, u-, cos, sin, sqrt, -2.88]",cos((log(abs(((x_3)**2*(x_1**-4.59))))**(((-1.28*x_2)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, log, *, **2, x_3, **, x_1, -4.59, **, /, *, -1.28, x_2, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.5        0.20175439 0.28571429 0.24210526]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,1.607043743133545,cos(cos(exp(exp(exp(x_2))))),"[cos, cos, exp, exp, exp, x_2]",cos((log(abs(((4.73+x_5)-sin(x_6))))**(((-3.8*x_2)/(4.46)**3)**sqrt(abs(exp(x_0)))))),"[cos, **, log, -, +, 4.73, x_5, sin, x_6, **, /, *, -3.8, x_2, **3, 4.46, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.5        0.20175439 0.28571429 0.24210526]]",-1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,1.4440109729766846,exp(-(cos(cos(cos(3.93))))),"[exp, u-, cos, cos, cos, 3.93]",cos((log(abs(((x_3)**2*(x_1**-4.59))))**(((-1.28*4.46)/(4.46)**3)**sqrt(abs(exp(x_2)))))),"[cos, **, log, *, **2, x_3, **, x_1, -4.59, **, /, *, -1.28, 4.46, **3, 4.46, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.20175439 0.28571429 0.24210526]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,4.933265447616577,cos(-(exp((x_4)**3))),"[cos, u-, exp, **3, x_4]",cos((log(abs(((4.73+x_5)-sin(4.46))))**(((-3.8*x_2)/(4.46)**3)**((-3.8/-1.14)-cos(x_5))))),"[cos, **, log, -, +, 4.73, x_5, sin, 4.46, **, /, *, -3.8, x_2, **3, 4.46, -, /, -3.8, -1.14, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.33333333 0.         1.         0.15151515 0.22222222 0.29090909]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,1.7400052547454834,cos(cos(exp(exp((-1.64)**3)))),"[cos, cos, exp, exp, **3, -1.64]",cos((log(abs(((4.73+x_5)-sin(4.46))))**(((-3.8*x_2)/(4.46)**3)**sqrt(abs(exp(x_0)))))),"[cos, **, log, -, +, 4.73, x_5, sin, 4.46, **, /, *, -3.8, x_2, **3, 4.46, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.66666667 0.20175439 0.28571429 0.24210526]]",-1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,3.8443973064422607,cos(exp(exp(-(sqrt(abs(x_2)))))),"[cos, exp, exp, u-, sqrt, x_2]",cos((log(abs(((4.73+x_5)-(-2.39/x_2))))**(((-3.8*x_2)/(4.46)**3)**sqrt(abs(exp(x_0)))))),"[cos, **, log, -, +, 4.73, x_5, /, -2.39, x_2, **, /, *, -3.8, x_2, **3, 4.46, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.         0.66666667 0.18333333 0.25       0.28      ]]",-1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,1.7652513980865479,exp(cos(cos(cos(exp(x_3))))),"[exp, cos, cos, cos, exp, x_3]",cos(((((x_3)**2**(x_0-x_0))*((x_3)**2-log(abs(x_3))))**(((x_4*x_2)/(4.46)**3)**sqrt(abs(exp(x_3)))))),"[cos, **, *, **, **2, x_3, -, x_0, x_0, -, **2, x_3, log, x_3, **, /, *, x_4, x_2, **3, 4.46, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.125      0.         0.42857143
  0.33333333 0.16666667 0.2        0.2        0.2        0.
  0.2        0.33333333 0.         0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.125      0.22222222 0.25      ]]",-1,54,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,1.4567656517028809,exp(exp(-(-(x_6)))),"[exp, exp, u-, u-, x_6]",cos((log(abs((sqrt(abs(x_3))*(x_1**-4.59))))**(((-1.28*4.46)/(4.46)**3)**sqrt(abs(exp(x_2)))))),"[cos, **, log, *, sqrt, x_3, **, x_1, -4.59, **, /, *, -1.28, 4.46, **3, 4.46, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.28571429 0.125      0.         0.42857143
  0.         0.16666667 0.4        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.20175439 0.28571429 0.24210526]]",-1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,4.6438820362091064,cos(cos((exp(exp(x_4)))**3)),"[cos, cos, **3, exp, exp, x_4]",cos((log(abs(((2.84)**3*(x_1**-4.59))))**(((-1.28*4.46)/(4.46)**3)**sqrt(abs(exp(x_2)))))),"[cos, **, log, *, **3, 2.84, **, x_1, -4.59, **, /, *, -1.28, 4.46, **3, 4.46, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.42857143
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.83333333 0.20175439 0.28571429 0.24210526]]",-1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,4.5014166831970215,cos(exp(-(-(sin(x_4))))),"[cos, exp, u-, u-, sin, x_4]",cos((log(abs(((x_3-x_2)*(x_1**-4.59))))**(((-1.28*4.46)/(4.46)**3)**sqrt(abs(exp(x_2)))))),"[cos, **, log, *, -, x_3, x_2, **, x_1, -4.59, **, /, *, -1.28, 4.46, **3, 4.46, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.42857143
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.66666667 0.18333333 0.25       0.28      ]]",-1,57,58,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
