,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.3334791660308838,sqrt(abs(sqrt(abs((log(abs((x_5)**2)))**2)))),"[sqrt, sqrt, **2, log, **2, x_5]",(((sqrt(abs((x_3*x_10)))-log(abs((x_0*x_1)))))**2+((exp(sin(x_5))*((x_0)**2)**3)**(x_8**(-2.41)**3))),"[+, **2, -, sqrt, *, x_3, x_10, log, *, x_0, x_1, **, *, exp, sin, x_5, **3, **2, x_0, **, x_8, **3, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.28571429 0.33333333 0.33333333
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,3.0918097496032715,sqrt(abs(log(abs((-(x_0))**2)))),"[sqrt, log, **2, u-, x_0]",(((sqrt(abs((x_0*x_10)))-log(abs((x_0*x_1)))))**2+(((x_5-exp(x_9))*((x_0)**2)**3)**(x_2**(-2.41)**3))),"[+, **2, -, sqrt, *, x_0, x_10, log, *, x_0, x_1, **, *, -, x_5, exp, x_9, **3, **2, x_0, **, x_2, **3, -2.41]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.42857143 0.         0.         0.28571429 0.33333333 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.6
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.11363636
  0.33333333 0.25      ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,4.594132423400879,(log(abs(((x_4)**2)**2)))**2,"[**2, log, **2, **2, x_4]",(((sqrt(abs((x_10)**3))-log(abs((x_0*x_1)))))**2+((sqrt(abs((x_3*x_10)))-log(abs((x_0*x_1))))**((cos(x_8)/(x_5)**2)**(-2.41)**3))),"[+, **2, -, sqrt, **3, x_10, log, *, x_0, x_1, **, -, sqrt, *, x_3, x_10, log, *, x_0, x_1, **, /, cos, x_8, **2, x_5, **3, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.42857143 0.14285714 0.         0.28571429 0.33333333 0.33333333
  0.33333333 0.         0.4        0.         0.16666667 0.4
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.4        0.16666667 0.07142857
  0.22222222 0.22857143]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,1.6921906471252441,-((sqrt(abs(sin(sqrt(abs(x_2))))))**2),"[u-, **2, sqrt, sin, sqrt, x_2]",(((sqrt(abs((x_10)**3))-log(abs((x_0*x_1)))))**2+(((x_5-exp(x_9))*((x_0)**2)**3)**(x_2**(-2.41)**3))),"[+, **2, -, sqrt, **3, x_10, log, *, x_0, x_1, **, *, -, x_5, exp, x_9, **3, **2, x_0, **, x_2, **3, -2.41]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.28571429 0.         0.         0.28571429 0.33333333 0.5
  0.16666667 0.2        0.2        0.         0.         0.4
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,1.4377329349517822,((x_4)**3)**2,"[**2, **3, x_4]",(((sqrt(abs((x_10)**3))-log(abs((x_0*x_1)))))**2+(((x_5-exp(x_9))*((x_8)**2)**2)**(x_2**(-2.41)**3))),"[+, **2, -, sqrt, **3, x_10, log, *, x_0, x_1, **, *, -, x_5, exp, x_9, **2, **2, x_8, **, x_2, **3, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.28571429 0.         0.         0.28571429 0.5        0.33333333
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,2.222902536392212,sqrt(abs(sqrt(abs(log(abs(x_6)))))),"[sqrt, sqrt, log, x_6]",(((((x_0**x_9))**2+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, **2, **, x_0, x_9, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.66666667 0.33333333
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.16666667 0.14049587
  0.4        0.18181818]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4.389869451522827,exp(exp(log(abs(x_0)))),"[exp, exp, log, x_0]",(((sqrt(abs((x_3*x_10)))-log(abs((x_0*x_1)))))**2+((exp(sin(x_5))*(-(x_10))**3)**(x_8**(-2.41)**3))),"[+, **2, -, sqrt, *, x_3, x_10, log, *, x_0, x_1, **, *, exp, sin, x_5, **3, u-, x_10, **, x_8, **3, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.42857143 0.         0.2        0.28571429 0.16666667 0.33333333
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.4        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,2.774831771850586,(-(exp(sqrt(abs((x_0)**2)))))**2,"[**2, u-, exp, sqrt, **2, x_0]",(((((x_0**x_4))**2+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, **2, **, x_0, x_4, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.66666667 0.33333333
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.14049587
  0.4        0.18181818]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,1.214143991470337,(-(log(abs(x_10))))**2,"[**2, u-, log, x_10]",(((((x_2**x_9))**2+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((2.52)**2*(-(x_2))**3))),"[-, +, +, **2, **, x_2, x_9, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, 2.52, **3, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.66666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.16666667 0.15584416
  0.4        0.2       ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,3.9260640144348145,(exp(exp(-(x_4))))**2,"[**2, exp, exp, u-, x_4]",(((((x_0**x_9))**2+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((2.52)**2*(-(x_2))**3))),"[-, +, +, **2, **, x_0, x_9, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, 2.52, **3, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.66666667 0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.16666667 0.15584416
  0.4        0.2       ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,3.0350496768951416,((((-(x_3))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, x_3]",((x_0-x_1)**((x_8**sqrt(abs((x_2-x_6))))/(-((x_10**x_5))**((x_8+x_1)/(x_1)**2)))),"[**, -, x_0, x_1, /, **, x_8, sqrt, -, x_2, x_6, **, u-, **, x_10, x_5, /, +, x_8, x_1, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.2        0.57142857 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.5        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.28571429 0.34545455]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,3.8299031257629395,exp(((sqrt(abs(x_3)))**3)**2),"[exp, **2, **3, sqrt, x_3]",((x_10+((x_6)**3**(x_8/x_6)))**(-(cos(x_7))/((exp(x_4)*x_7)**exp(sqrt(abs(x_0)))))),"[**, +, x_10, **, **3, x_6, /, x_8, x_6, /, u-, cos, x_7, **, *, exp, x_4, x_7, exp, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.28571429 0.2        0.42857143 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.4
  0.33333333 0.2        0.         0.2        0.         0.15584416
  0.28571429 0.25714286]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.0034501552581787,sqrt(abs(((((x_2)**3)**2)**2)**2)),"[sqrt, **2, **2, **2, **3, x_2]",(((((x_0**x_9))**2+(exp(x_10))**3)+x_9)-((x_4)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, **2, **, x_0, x_9, **3, exp, x_10, x_9, **, **2, x_4, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.4        0.2        0.16666667 0.15584416
  0.4        0.2       ]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,3.952242612838745,sqrt(abs(sqrt(abs(((sqrt(abs(x_4)))**2)**2)))),"[sqrt, sqrt, **2, **2, sqrt, x_4]",(((x_1+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,2.6200008392333984,-(-(((x_0)**2)**2)),"[u-, u-, **2, **2, x_0]",((((x_8**log(abs(x_2))))**3**((x_3**x_0))**3)+((log(abs((x_1**x_9)))/exp(x_2)))**3),"[+, **, **3, **, x_8, log, x_2, **3, **, x_3, x_0, **3, /, log, **, x_1, x_9, exp, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.14285714 0.         0.57142857 0.         0.5
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,4.001064777374268,(exp((sin(x_3))**2))**2,"[**2, exp, **2, sin, x_3]",(sin(((cos(x_2)+x_4)**(sin(x_8)+x_0)))*(-(((x_2/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, +, sin, x_8, x_0, **, u-, **2, /, x_2, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.2
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,1.0850372314453125,exp(sqrt(abs(sqrt(abs(exp(x_8)))))),"[exp, sqrt, sqrt, exp, x_8]",(sin(((cos(x_2)+x_4)**(sin(x_8)+x_9)))*(-(((x_2/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, +, sin, x_8, x_9, **, u-, **2, /, x_2, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.2        0.4        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,3.5766515731811523,(-(exp(x_4)))**2,"[**2, u-, exp, x_4]",(sin(((cos(x_2)+x_4)**sin((x_7/1.34))))*(-(((x_8/x_9))**2)**exp((-(x_5))**3))),"[*, sin, **, +, cos, x_2, x_4, sin, /, x_7, 1.34, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.28571429 0.4        0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,1.0995385646820068,(log(abs(log(abs(exp(sqrt(abs(x_7))))))))**2,"[**2, log, log, exp, sqrt, x_7]",(sin(((cos(x_2)+x_4)**(-(x_10))**3))*(((log(abs(x_2)))**3-x_2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, u-, x_10, **, -, **3, log, x_2, x_2, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.4        0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,3.9212052822113037,(sin(sqrt(abs((x_3)**2))))**2,"[**2, sin, sqrt, **2, x_3]",(sin(((cos(x_2)+x_4)**(cos(x_3))**3))*(((log(abs(x_2)))**3-x_2)**exp((x_8)**3))),"[*, sin, **, +, cos, x_2, x_4, **3, cos, x_3, **, -, **3, log, x_2, x_2, exp, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.6        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.7954049110412598,(sqrt(abs((sqrt(abs(sin(x_0))))**2)))**2,"[**2, sqrt, **2, sqrt, sin, x_0]",(sin(((cos(x_10)+x_4)**sqrt(abs(exp(x_9)))))*(((log(abs(x_5)))**3-x_2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_10, x_4, sqrt, exp, x_9, **, -, **3, log, x_5, x_2, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.2        0.2        0.         0.17272727
  0.4        0.16      ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,2.908803701400757,(exp(log(abs((sqrt(abs(x_3)))**2))))**2,"[**2, exp, log, **2, sqrt, x_3]",(((sqrt(abs((x_3*x_10)))-log(abs((x_0*x_1)))))**2+(log(abs(exp((x_6*x_8))))**(x_8**(-2.41)**3))),"[+, **2, -, sqrt, *, x_3, x_10, log, *, x_0, x_1, **, log, exp, *, x_6, x_8, **, x_8, **3, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.4        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.2        0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,2.0062217712402344,sqrt(abs(cos((x_6)**2))),"[sqrt, cos, **2, x_6]",((((x_6*x_3)-(cos(x_1)+log(abs(x_0))))/((x_0)**2-((x_1**2.69)*(x_2)**3)))**exp((-(sqrt(abs(x_1))))**2)),"[**, /, -, *, x_6, x_3, +, cos, x_1, log, x_0, -, **2, x_0, *, **, x_1, 2.69, **3, x_2, exp, **2, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.14285714 0.2        0.28571429 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.5        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.10181818
  0.25       0.232     ]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,2.720644235610962,sqrt(abs(exp(x_10))),"[sqrt, exp, x_10]",(sin(((-4.47/(x_8)**3)**sin(x_8)))*(((log(abs(x_2)))**3-x_2)**exp((-(x_7))**3))),"[*, sin, **, /, -4.47, **3, x_8, sin, x_8, **, -, **3, log, x_2, x_2, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.5
  0.         0.2        0.2        0.4        0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,1.9618144035339355,((log(abs(x_9)))**2)**2,"[**2, **2, log, x_9]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(((log(abs(x_2)))**3-x_2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, -, **3, log, x_2, x_2, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.19138756
  0.4        0.17894737]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,1.850574016571045,log(abs(exp(-((x_6)**2)))),"[log, exp, u-, **2, x_6]",(((((x_2/x_4)+(x_4**x_8))-((x_9/x_7)-x_0))/log(abs(cos(x_2))))**exp((-(x_2))**2)),"[**, /, -, +, /, x_2, x_4, **, x_4, x_8, -, /, x_9, x_7, x_0, log, cos, x_2, exp, **2, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.42857143 0.2        0.28571429 0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.6        0.         0.4        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,1.8217263221740723,(((((x_5)**2)**2)**3)**2)**2,"[**2, **2, **3, **2, **2, x_5]",(sin(((cos(x_10)+x_4)**(x_10)**3))*(((log(abs(x_2)))**3-x_2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_10, x_4, **3, x_10, **, -, **3, log, x_2, x_2, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.4        0.         0.19138756
  0.4        0.17894737]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,2.2794365882873535,(exp(exp(sin((x_1)**3))))**2,"[**2, exp, exp, sin, **3, x_1]",((((sqrt(abs(x_9))**(-2.45**x_2)))**3-(exp((x_9*x_7))**(x_5**x_5)))+x_2),"[+, -, **3, **, sqrt, x_9, **, -2.45, x_2, **, exp, *, x_9, x_7, **, x_5, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.         0.57142857 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.4        0.
  0.16666667 0.         0.4        0.         0.16666667 0.21212121
  0.4        0.33333333]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,2.346402168273926,-(exp((-(sin(x_7)))**2)),"[u-, exp, **2, u-, sin, x_7]",(((((x_2+x_9)+sqrt(abs(x_0))))**3+exp(exp(x_6)))/log(abs(sin(((x_7)**2**log(abs(x_2))))))),"[/, +, **3, +, +, x_2, x_9, sqrt, x_0, exp, exp, x_6, log, sin, **, **2, x_7, log, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
