,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,13,"[sqrt, log, **3, /, -2.62, *, x_2, x_0]",sqrt(abs(log(abs(((-2.62/(x_2*x_0)))**3)))),27.63384246826172,-0.07793418318033218,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,13,"[exp, exp, *, sin, cos, x_0, cos, **3, x_2]",exp(exp((sin(cos(x_0))*cos((x_2)**3)))),31.231149673461914,-0.10250359028577805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,13,"[exp, *, *, exp, +, 0.04, x_0, x_2, x_2]",exp(((exp((0.04+x_0))*x_2)*x_2)),1.0000000200408773e+20,-0.14476671814918518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,13,"[-, *, *, x_6, x_2, x_1, -4.45]",(((x_6*x_2)*x_1)--4.45),51.778175354003906,-0.13475263118743896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,13,"[-, *, x_0, x_1, -4.45]",((x_0*x_1)--4.45),51.75739288330078,-0.1303756982088089,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,13,"[*, -, sqrt, -4.56, u-, sin, **3, x_2, exp, sqrt, exp, cos, x_5]",((sqrt(abs(-4.56))--(sin((x_2)**3)))*exp(sqrt(abs(exp(cos(x_5)))))),24.79721450805664,-0.043196696788072586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,13,"[exp, 1.84]",exp(1.84),35.927085876464844,-0.10892181098461151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,13,"[-, *, 0.97, x_1, -4.45]",((0.97*x_1)--4.45),51.627464294433594,-0.12483379989862442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,13,"[+, +, **2, **, +, x_6, x_2, -, x_6, x_6, **3, 1.84, exp, sin, +, **, x_3, x_2, x_1]",(((((x_6+x_2)**(x_6-x_6)))**2+(1.84)**3)+exp(sin(((x_3**x_2)+x_1)))),24.55425453186035,0.012698568403720856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
131,14,"[exp, *, x_6, x_2]",exp((x_6*x_2)),100.541259765625,-0.14056646823883057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,14,"[sqrt, log, **3, /, -2.62, *, x_2, x_0]",sqrt(abs(log(abs(((-2.62/(x_2*x_0)))**3)))),27.63384246826172,-0.07793418318033218,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,14,"[exp, exp, *, sin, cos, x_0, cos, **3, x_2]",exp(exp((sin(cos(x_0))*cos((x_2)**3)))),31.231149673461914,-0.10250359028577805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,14,"[exp, *, *, exp, +, 0.04, x_0, x_2, x_2]",exp(((exp((0.04+x_0))*x_2)*x_2)),1.0000000200408773e+20,-0.14476671814918518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,14,"[-, *, *, x_6, x_2, x_1, -4.45]",(((x_6*x_2)*x_1)--4.45),51.778175354003906,-0.13475263118743896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,14,"[-, *, x_0, x_1, -4.45]",((x_0*x_1)--4.45),51.75739288330078,-0.1303756982088089,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,14,"[*, -, sqrt, -4.56, u-, sin, **3, x_2, exp, sqrt, exp, cos, x_5]",((sqrt(abs(-4.56))--(sin((x_2)**3)))*exp(sqrt(abs(exp(cos(x_5)))))),24.79721450805664,-0.043196696788072586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,14,"[exp, 1.84]",exp(1.84),35.927085876464844,-0.10892181098461151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,14,"[-, *, 0.97, x_1, -4.45]",((0.97*x_1)--4.45),51.627464294433594,-0.12483379989862442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,14,"[+, +, **2, **, +, x_6, x_2, -, x_6, x_6, **3, 1.84, exp, sin, +, **, x_3, x_2, x_1]",(((((x_6+x_2)**(x_6-x_6)))**2+(1.84)**3)+exp(sin(((x_3**x_2)+x_1)))),24.55425453186035,0.012698568403720856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,14,"[-, x_0, -4.45]",(x_0--4.45),49.728515625,-0.11801862716674805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,15,"[sqrt, log, **3, /, -2.62, *, x_2, x_0]",sqrt(abs(log(abs(((-2.62/(x_2*x_0)))**3)))),27.63384246826172,-0.07793418318033218,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,15,"[exp, exp, *, sin, cos, x_0, cos, **3, x_2]",exp(exp((sin(cos(x_0))*cos((x_2)**3)))),31.231149673461914,-0.10250359028577805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,15,"[-, *, *, x_6, x_2, x_1, -4.45]",(((x_6*x_2)*x_1)--4.45),51.778175354003906,-0.13475263118743896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,15,"[-, *, x_0, x_1, -4.45]",((x_0*x_1)--4.45),51.75739288330078,-0.1303756982088089,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,15,"[*, -, sqrt, -4.56, u-, sin, **3, x_2, exp, sqrt, exp, cos, x_5]",((sqrt(abs(-4.56))--(sin((x_2)**3)))*exp(sqrt(abs(exp(cos(x_5)))))),24.79721450805664,-0.043196696788072586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,15,"[exp, 1.84]",exp(1.84),35.927085876464844,-0.10892181098461151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,15,"[-, *, 0.97, x_1, -4.45]",((0.97*x_1)--4.45),51.627464294433594,-0.12483379989862442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,15,"[-, x_0, -4.45]",(x_0--4.45),49.728515625,-0.11801862716674805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,15,"[-, *, x_0, -4.45, -4.45]",((x_0*-4.45)--4.45),98.01080322265625,-0.15149375796318054,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,15,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,15,"[-, *, *, exp, exp, x_6, x_2, x_2, -4.24]",(((exp(exp(x_6))*x_2)*x_2)--4.24),52.993839263916016,-0.13926568627357483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,15,"[-, *, *, **, cos, x_0, x_2, x_2, x_3, -4.45]",((((cos(x_0)**x_2)*x_2)*x_3)--4.45),51.06832504272461,-0.1197851151227951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,16,"[sqrt, log, **3, /, -2.62, *, x_2, x_0]",sqrt(abs(log(abs(((-2.62/(x_2*x_0)))**3)))),27.63384246826172,-0.07793418318033218,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[exp, exp, *, sin, cos, x_0, cos, **3, x_2]",exp(exp((sin(cos(x_0))*cos((x_2)**3)))),31.231149673461914,-0.10250359028577805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,16,"[-, *, *, x_6, x_2, x_1, -4.45]",(((x_6*x_2)*x_1)--4.45),51.778175354003906,-0.13475263118743896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,16,"[-, *, x_0, x_1, -4.45]",((x_0*x_1)--4.45),51.75739288330078,-0.1303756982088089,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,16,"[*, -, sqrt, -4.56, u-, sin, **3, x_2, exp, sqrt, exp, cos, x_5]",((sqrt(abs(-4.56))--(sin((x_2)**3)))*exp(sqrt(abs(exp(cos(x_5)))))),24.79721450805664,-0.043196696788072586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,16,"[exp, 1.84]",exp(1.84),35.927085876464844,-0.10892181098461151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,16,"[-, *, 0.97, x_1, -4.45]",((0.97*x_1)--4.45),51.627464294433594,-0.12483379989862442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,16,"[-, *, x_0, -4.45, -4.45]",((x_0*-4.45)--4.45),98.01080322265625,-0.15149375796318054,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,16,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,16,"[-, *, *, exp, exp, x_6, x_2, x_2, -4.24]",(((exp(exp(x_6))*x_2)*x_2)--4.24),52.993839263916016,-0.13926568627357483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,16,"[-, *, cos, **2, x_0, x_3, -4.45]",((cos((x_0)**2)*x_3)--4.45),45.45180130004883,-0.12417455017566681,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,16,"[-, *, x_0, x_1, 0.04]",((x_0*x_1)-0.04),118.70105743408203,-0.1559273898601532,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,17,"[*, -, sqrt, -4.56, u-, sin, **3, x_2, exp, sqrt, exp, cos, x_5]",((sqrt(abs(-4.56))--(sin((x_2)**3)))*exp(sqrt(abs(exp(cos(x_5)))))),24.79721450805664,-0.043196696788072586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,17,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,17,"[-, *, x_0, x_1, 0.04]",((x_0*x_1)-0.04),118.70105743408203,-0.1559273898601532,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,17,"[-, *, *, sqrt, +, x_1, x_4, x_2, x_1, -4.45]",(((sqrt(abs((x_1+x_4)))*x_2)*x_1)--4.45),51.74919509887695,-0.14986279606819153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,17,"[exp, *, *, exp, +, x_4, -3.97, x_2, x_2]",exp(((exp((x_4+-3.97))*x_2)*x_2)),99.59124755859375,-0.15538036823272705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,17,"[**3, *, x_2, x_0]",((x_2*x_0))**3,151.5968017578125,-0.17684106528759003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,17,"[-, *, *, sin, **3, x_0, x_2, x_2, -4.24]",(((sin((x_0)**3)*x_2)*x_2)--4.24),53.92784118652344,-0.1550632268190384,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,17,"[-, -, *, *, x_6, x_2, x_1, -4.45, -4.45]",((((x_6*x_2)*x_1)--4.45)--4.45),25.200735092163086,-0.1457413285970688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,18,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,18,"[-, -, *, *, x_6, x_2, x_1, -4.45, -4.45]",((((x_6*x_2)*x_1)--4.45)--4.45),25.200735092163086,-0.1457413285970688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,18,"[-, -, **, +, x_1, 0.95, u-, **2, x_6, -4.45, -4.45]",((((x_1+0.95)**-((x_6)**2))--4.45)--4.45),24.72893524169922,-0.11904045194387436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,18,"[-, -, *, *, x_6, x_2, x_4, -4.45, -4.45]",((((x_6*x_2)*x_4)--4.45)--4.45),25.422208786010742,-0.1726788878440857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,18,"[exp, *, *, exp, 1.84, x_3, x_2]",exp(((exp(1.84)*x_3)*x_2)),1.0000000200408773e+20,-0.1869039535522461,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,18,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,18,"[-, -, *, *, x_6, -, x_2, x_1, x_2, -4.45, -4.45]",((((x_6*(x_2-x_1))*x_2)--4.45)--4.45),25.272506713867188,-0.1600898951292038,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,18,"[-, *, *, **, u-, x_6, x_2, x_2, x_3, -4.45]",((((-(x_6)**x_2)*x_2)*x_3)--4.45),51.26702117919922,-0.18448102474212646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,19,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,19,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,19,"[-, -, cos, +, x_6, x_0, -4.45, -4.45]",((cos((x_6+x_0))--4.45)--4.45),24.44076156616211,-0.19660885632038116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,19,"[-, *, cos, **2, 3.0, x_3, -4.45]",((cos((3.0)**2)*x_3)--4.45),65.58025360107422,-0.20972493290901184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,19,"[-, *, *, **, -4.45, x_2, x_2, x_3, -4.45]",((((-4.45**x_2)*x_2)*x_3)--4.45),90.8091049194336,-0.22687989473342896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,19,"[-, *, x_1, x_2, x_2]",((x_1*x_2)-x_2),119.6604232788086,-0.23547989130020142,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,20,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,20,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,20,"[-, -, cos, +, x_6, x_0, -4.45, -4.45]",((cos((x_6+x_0))--4.45)--4.45),24.44076156616211,-0.19660885632038116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,20,"[-, *, *, **, u-, x_5, x_2, x_2, x_3, -4.45]",((((-(x_5)**x_2)*x_2)*x_3)--4.45),51.07719039916992,-0.24147631227970123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,20,"[-, *, x_3, x_1, -4.45]",((x_3*x_1)--4.45),51.8028450012207,-0.2742813229560852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,20,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, *, u-, x_6, x_1, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((-(x_6)*x_1)/x_2))),24.333723068237305,0.07493606209754944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,20,"[-, sqrt, -4.56, -4.45]",(sqrt(abs(-4.56))--4.45),34.06742477416992,-0.21732154488563538,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,20,"[-, -, *, exp, sin, 3.01, x_4, -4.45, -4.45]",(((exp(sin(3.01))*x_4)--4.45)--4.45),27.461912155151367,-0.20169952511787415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,20,"[-, *, *, sqrt, +, x_6, x_4, x_2, x_1, -4.45]",(((sqrt(abs((x_6+x_4)))*x_2)*x_1)--4.45),51.74564743041992,-0.2585027813911438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,21,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,21,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,21,"[-, -, cos, +, x_6, x_0, -4.45, -4.45]",((cos((x_6+x_0))--4.45)--4.45),24.44076156616211,-0.19660885632038116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,21,"[-, *, x_3, x_1, -4.45]",((x_3*x_1)--4.45),51.8028450012207,-0.2742813229560852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,21,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, *, u-, x_6, x_1, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((-(x_6)*x_1)/x_2))),24.333723068237305,0.07493606209754944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,21,"[-, -, *, *, x_6, -, x_2, x_1, x_1, -4.45, -4.45]",((((x_6*(x_2-x_1))*x_1)--4.45)--4.45),25.276514053344727,-0.2294905036687851,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,21,"[-, *, -4.45, x_1, -4.45]",((-4.45*x_1)--4.45),52.989933013916016,-0.29642772674560547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,21,"[-, -, *, *, x_6, x_2, x_1, x_1, -4.45]",((((x_6*x_2)*x_1)-x_1)--4.45),51.97002029418945,-0.27857643365859985,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,21,"[-, -, *, *, x_6, +, x_6, x_6, x_2, -4.45, -4.45]",((((x_6*(x_6+x_6))*x_2)--4.45)--4.45),26.922670364379883,-0.26745402812957764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,21,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_2, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_2/x_2))),24.337352752685547,0.051147736608982086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,22,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,22,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,22,"[-, -, cos, +, x_6, x_0, -4.45, -4.45]",((cos((x_6+x_0))--4.45)--4.45),24.44076156616211,-0.19660885632038116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,22,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, *, u-, x_6, x_1, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((-(x_6)*x_1)/x_2))),24.333723068237305,0.07493606209754944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,22,"[-, *, -4.45, x_1, -4.45]",((-4.45*x_1)--4.45),52.989933013916016,-0.29642772674560547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,22,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_2, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_2/x_2))),24.337352752685547,0.051147736608982086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,22,"[-, -, *, *, x_6, +, x_6, x_6, x_2, -4.45, -4.24]",((((x_6*(x_6+x_6))*x_2)--4.45)--4.24),27.16201400756836,-0.28514233231544495,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,22,"[-, -, *, *, sin, 3.01, x_2, x_1, -4.45, -4.45]",((((sin(3.01)*x_2)*x_1)--4.45)--4.45),25.192962646484375,-0.259169340133667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,22,"[-, -, *, *, x_6, +, x_2, x_6, x_2, -4.45, -4.45]",((((x_6*(x_2+x_6))*x_2)--4.45)--4.45),25.371484756469727,-0.2773701250553131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,22,"[+, +, exp, cos, **3, -4.45, **3, 1.84, cos, /, exp, **3, x_4, cos, sqrt, x_1]",((exp(cos((-4.45)**3))+(1.84)**3)+cos((exp((x_4)**3)/cos(sqrt(abs(x_1)))))),24.04693031311035,0.16380836069583893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,23,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,23,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,23,"[-, -, cos, +, x_6, x_0, -4.45, -4.45]",((cos((x_6+x_0))--4.45)--4.45),24.44076156616211,-0.19660885632038116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,23,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, *, u-, x_6, x_1, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((-(x_6)*x_1)/x_2))),24.333723068237305,0.07493606209754944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,23,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_2, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_2/x_2))),24.337352752685547,0.051147736608982086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,23,"[-, -, *, *, sin, 3.01, x_2, x_1, -4.45, -4.45]",((((sin(3.01)*x_2)*x_1)--4.45)--4.45),25.192962646484375,-0.259169340133667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,23,"[-, -, *, *, x_6, +, x_2, x_6, x_2, -4.45, -4.45]",((((x_6*(x_2+x_6))*x_2)--4.45)--4.45),25.371484756469727,-0.2773701250553131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,23,"[+, +, exp, cos, **3, -4.45, **3, 1.84, cos, /, exp, **3, x_4, cos, sqrt, x_1]",((exp(cos((-4.45)**3))+(1.84)**3)+cos((exp((x_4)**3)/cos(sqrt(abs(x_1)))))),24.04693031311035,0.16380836069583893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,23,"[-, -, *, *, x_6, -, x_2, -0.72, x_1, -4.45, -4.45]",((((x_6*(x_2--0.72))*x_1)--4.45)--4.45),25.20330810546875,-0.2622903883457184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,23,"[-, -, **, x_0, u-, **2, x_0, -4.45, -4.45]",(((x_0**-((x_0)**2))--4.45)--4.45),24.595415115356445,-0.22888167202472687,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,23,"[-, -, *, +, x_6, x_0, x_2, -4.45, -4.45]",((((x_6+x_0)*x_2)--4.45)--4.45),25.400442123413086,-0.3168763220310211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,23,"[-, -, *, x_2, x_1, x_1, -4.45]",(((x_2*x_1)-x_1)--4.45),51.930912017822266,-0.32405805587768555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,24,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,24,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
