,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,13,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
133,13,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
134,13,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
135,13,"[*, cos, x_0, *, x_2, x_4]",(cos(x_0)*(x_2*x_4)),0.030327441170811653,0.07884936034679413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
136,13,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
137,13,"[**, *, x_2, x_2, **2, **3, *, x_1, x_0]",((x_2*x_2)**(((x_1*x_0))**3)**2),0.03076692298054695,0.07707450538873672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
138,13,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,0.05129994451999664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,13,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,13,"[*, x_5, **, *, x_1, **, -3.79, *, x_4, x_0, **, x_1, x_2]",(x_5*((x_1*(-3.79**(x_4*x_0)))**(x_1**x_2))),0.0313618928194046,0.07476313412189484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,13,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,13,[4.72],4.72,0.0340089350938797,-0.032063327729701996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,13,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,0.03763625770807266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,13,"[**3, **, *, x_1, x_2, **2, **, x_2, x_0]",(((x_1*x_2)**((x_2**x_0))**2))**3,0.031120114028453827,0.07637636363506317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,13,"[*, cos, x_0, *, x_2, *, x_2, log, *, x_0, x_6]",(cos(x_0)*(x_2*(x_2*log(abs((x_0*x_6)))))),0.032393500208854675,0.06127950921654701,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,13,"[**, *, x_1, x_2, **, x_1, x_0]",((x_1*x_2)**(x_1**x_0)),0.032666999846696854,0.056101493537425995,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,14,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,14,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,14,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,14,"[*, cos, x_0, *, x_2, x_4]",(cos(x_0)*(x_2*x_4)),0.030327441170811653,0.07884936034679413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,14,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,14,"[**, *, x_2, x_2, **2, **3, *, x_1, x_0]",((x_2*x_2)**(((x_1*x_0))**3)**2),0.03076692298054695,0.07707450538873672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,14,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,0.05129994451999664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,14,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,14,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,14,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,0.03763625770807266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,14,"[*, cos, x_0, *, x_2, *, x_2, log, *, x_0, x_6]",(cos(x_0)*(x_2*(x_2*log(abs((x_0*x_6)))))),0.032393500208854675,0.06127950921654701,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,14,"[**, *, x_1, x_2, **, x_1, x_0]",((x_1*x_2)**(x_1**x_0)),0.032666999846696854,0.056101493537425995,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,14,"[/, 2.2, x_2]",(2.2/x_2),0.033202167600393295,0.05324086546897888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,14,"[*, cos, x_0, *, x_2, *, x_2, log, *, 1.45, x_6]",(cos(x_0)*(x_2*(x_2*log(abs((1.45*x_6)))))),0.0319998674094677,0.06471219658851624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,14,[x_6],x_6,0.03398318588733673,-0.04296819865703583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,14,[-4.45],-4.45,0.0340089350938797,-0.0441087931394577,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,14,"[**, *, x_1, x_2, **, x_1, **3, x_0]",((x_1*x_2)**(x_1**(x_0)**3)),0.03082878142595291,0.06925465166568756,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,14,"[*, x_2, **, *, x_1, *, x_1, x_2, *, **, /, x_2, x_2, *, x_6, x_2, x_2]",(x_2*((x_1*(x_1*x_2))**(((x_2/x_2)**(x_6*x_2))*x_2))),0.03273322433233261,0.053451091051101685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,15,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,15,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,15,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,15,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,15,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,15,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,15,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,0.03763625770807266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,15,[x_6],x_6,0.03398318588733673,-0.04296819865703583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,15,[-4.45],-4.45,0.0340089350938797,-0.0441087931394577,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,15,"[*, x_2, **, *, x_1, **, -3.79, *, x_0, x_6, *, x_2, x_2]",(x_2*((x_1*(-3.79**(x_0*x_6)))**(x_2*x_2))),0.033572547137737274,0.04444719851016998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,15,"[*, cos, u-, x_0, exp, **, *, *, x_2, x_2, x_4, *, log, x_0, x_2]",(cos(-(x_0))*exp((((x_2*x_2)*x_4)**(log(abs(x_0))*x_2)))),0.029713694006204605,0.07860592007637024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,15,"[*, cos, x_2, **2, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(cos(x_2)*((((x_2/x_2)**(x_2*x_2))*x_2))**2),0.03044266067445278,0.050428666174411774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,15,"[*, cos, x_0, *, x_1, x_4]",(cos(x_0)*(x_1*x_4)),0.030341841280460358,0.07726450264453888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,16,"[log, u-, **, cos, sqrt, x_0, exp, **2, x_1]",log(abs(-((cos(sqrt(abs(x_0)))**exp((x_1)**2))))),0.027806218713521957,0.12552298605442047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,16,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,16,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,16,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,16,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,16,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,16,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,0.03763625770807266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,16,[x_6],x_6,0.03398318588733673,-0.04296819865703583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,16,"[*, cos, u-, x_0, exp, **, *, *, x_2, x_2, x_4, *, log, x_0, x_2]",(cos(-(x_0))*exp((((x_2*x_2)*x_4)**(log(abs(x_0))*x_2)))),0.029713694006204605,0.07860592007637024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,16,"[*, cos, x_2, **2, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(cos(x_2)*((((x_2/x_2)**(x_2*x_2))*x_2))**2),0.03044266067445278,0.050428666174411774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,16,"[*, cos, x_0, *, x_1, x_4]",(cos(x_0)*(x_1*x_4)),0.030341841280460358,0.07726450264453888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,16,"[**, *, **, /, x_2, x_2, *, x_2, x_2, x_2, x_2]",((((x_2/x_2)**(x_2*x_2))*x_2)**x_2),0.032227616757154465,0.043897755444049835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,16,[x_0],x_0,0.03398371860384941,-0.07152668386697769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,17,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,17,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,17,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,17,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,17,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,17,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,0.03763625770807266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,17,[x_6],x_6,0.03398318588733673,-0.04296819865703583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,17,"[*, cos, u-, x_0, exp, **, *, *, x_2, x_2, x_4, *, log, x_0, x_2]",(cos(-(x_0))*exp((((x_2*x_2)*x_4)**(log(abs(x_0))*x_2)))),0.029713694006204605,0.07860592007637024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,17,"[*, cos, x_2, **2, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(cos(x_2)*((((x_2/x_2)**(x_2*x_2))*x_2))**2),0.03044266067445278,0.050428666174411774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,17,"[*, cos, x_0, *, x_1, x_4]",(cos(x_0)*(x_1*x_4)),0.030341841280460358,0.07726450264453888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,17,"[**, *, **, /, x_2, x_2, *, x_2, x_2, x_2, x_2]",((((x_2/x_2)**(x_2*x_2))*x_2)**x_2),0.032227616757154465,0.043897755444049835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,17,[x_0],x_0,0.03398371860384941,-0.07152668386697769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,17,[4.7],4.7,0.0340089350938797,-0.07845152169466019,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,17,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, *, x_0, x_4]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*(x_0*x_4)))))),0.02720700204372406,0.11994561553001404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,18,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,18,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,18,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,18,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,18,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,18,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,0.03763625770807266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,18,[x_6],x_6,0.03398318588733673,-0.04296819865703583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,18,"[*, cos, u-, x_0, exp, **, *, *, x_2, x_2, x_4, *, log, x_0, x_2]",(cos(-(x_0))*exp((((x_2*x_2)*x_4)**(log(abs(x_0))*x_2)))),0.029713694006204605,0.07860592007637024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,18,"[*, cos, x_2, **2, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(cos(x_2)*((((x_2/x_2)**(x_2*x_2))*x_2))**2),0.03044266067445278,0.050428666174411774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,18,"[*, cos, x_0, *, x_1, x_4]",(cos(x_0)*(x_1*x_4)),0.030341841280460358,0.07726450264453888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,18,"[**, *, **, /, x_2, x_2, *, x_2, x_2, x_2, x_2]",((((x_2/x_2)**(x_2*x_2))*x_2)**x_2),0.032227616757154465,0.043897755444049835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,18,[x_0],x_0,0.03398371860384941,-0.07152668386697769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,18,[4.7],4.7,0.0340089350938797,-0.07845152169466019,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,18,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, *, x_0, x_4]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*(x_0*x_4)))))),0.02720700204372406,0.11994561553001404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,18,"[*, x_2, **, *, x_1, **, -3.79, *, x_0, x_2, *, x_2, x_2]",(x_2*((x_1*(-3.79**(x_0*x_2)))**(x_2*x_2))),0.0334608219563961,0.0383245125412941,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,19,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,19,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,19,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,19,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,19,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,19,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,0.03763625770807266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,19,[x_6],x_6,0.03398318588733673,-0.04296819865703583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,19,"[*, cos, u-, x_0, exp, **, *, *, x_2, x_2, x_4, *, log, x_0, x_2]",(cos(-(x_0))*exp((((x_2*x_2)*x_4)**(log(abs(x_0))*x_2)))),0.029713694006204605,0.07860592007637024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,19,"[*, cos, x_2, **2, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(cos(x_2)*((((x_2/x_2)**(x_2*x_2))*x_2))**2),0.03044266067445278,0.050428666174411774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,19,"[*, cos, x_0, *, x_1, x_4]",(cos(x_0)*(x_1*x_4)),0.030341841280460358,0.07726450264453888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,19,"[**, *, **, /, x_2, x_2, *, x_2, x_2, x_2, x_2]",((((x_2/x_2)**(x_2*x_2))*x_2)**x_2),0.032227616757154465,0.043897755444049835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,19,[x_0],x_0,0.03398371860384941,-0.07152668386697769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,19,[4.7],4.7,0.0340089350938797,-0.07845152169466019,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,19,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, *, x_0, x_4]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*(x_0*x_4)))))),0.02720700204372406,0.11994561553001404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,19,"[*, x_2, **, *, x_1, **, -3.79, *, x_0, x_2, *, x_2, x_2]",(x_2*((x_1*(-3.79**(x_0*x_2)))**(x_2*x_2))),0.0334608219563961,0.0383245125412941,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,19,"[**, /, x_2, x_0, *, x_2, x_2]",((x_2/x_0)**(x_2*x_2)),0.03276265040040016,0.040354229509830475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,20,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,20,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,20,"[exp, exp, *, cos, x_1, +, -4.45, 4.7]",exp(exp((cos(x_1)*(-4.45+4.7)))),0.028309157118201256,0.10993275046348572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,20,"[*, cos, x_2, cos, exp, *, cos, x_0, +, -4.45, 4.7]",(cos(x_2)*cos(exp((cos(x_0)*(-4.45+4.7))))),0.028027832508087158,0.1178191527724266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,20,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, x_2]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*x_2))))),0.028416134417057037,0.10623612999916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,20,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,0.03763625770807266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,20,[x_6],x_6,0.03398318588733673,-0.04296819865703583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,20,"[*, cos, u-, x_0, exp, **, *, *, x_2, x_2, x_4, *, log, x_0, x_2]",(cos(-(x_0))*exp((((x_2*x_2)*x_4)**(log(abs(x_0))*x_2)))),0.029713694006204605,0.07860592007637024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,20,"[*, cos, x_2, **2, *, **, /, x_2, x_2, *, x_2, x_2, x_2]",(cos(x_2)*((((x_2/x_2)**(x_2*x_2))*x_2))**2),0.03044266067445278,0.050428666174411774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,20,"[*, cos, x_0, *, x_1, x_4]",(cos(x_0)*(x_1*x_4)),0.030341841280460358,0.07726450264453888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,20,"[**, *, **, /, x_2, x_2, *, x_2, x_2, x_2, x_2]",((((x_2/x_2)**(x_2*x_2))*x_2)**x_2),0.032227616757154465,0.043897755444049835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,20,[x_0],x_0,0.03398371860384941,-0.07152668386697769,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,20,[4.7],4.7,0.0340089350938797,-0.07845152169466019,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,20,"[log, u-, **, cos, sqrt, x_0, *, **2, x_1, *, x_0, x_4]",log(abs(-((cos(sqrt(abs(x_0)))**((x_1)**2*(x_0*x_4)))))),0.02720700204372406,0.11994561553001404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,20,"[*, x_2, **, *, x_1, **, -3.79, *, x_0, x_2, *, x_2, x_2]",(x_2*((x_1*(-3.79**(x_0*x_2)))**(x_2*x_2))),0.0334608219563961,0.0383245125412941,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,20,"[**, /, x_2, x_0, *, x_2, x_2]",((x_2/x_0)**(x_2*x_2)),0.03276265040040016,0.040354229509830475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,21,"[exp, *, cos, x_1, +, -4.45, 4.7]",exp((cos(x_1)*(-4.45+4.7))),0.028378097340464592,0.10646234452724457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,21,"[cos, x_1]",cos(x_1),0.02848554402589798,0.08383403718471527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
