,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.946453094482422,-(((sin((x_1**x_2)))**3)**3),"[u-, **3, **3, sin, **, x_1, x_2]",((((x_3*sqrt(abs(x_0)))*(cos(x_2)**(x_5-x_2)))**exp((exp(x_1)**(x_4**x_0))))-(log(abs(cos(4.81))))**3),"[-, **, *, *, x_3, sqrt, x_0, **, cos, x_2, -, x_5, x_2, exp, **, exp, x_1, **, x_4, x_0, **3, log, cos, 4.81]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.28571429 0.         0.         0.57142857
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.125      0.28571429 0.25      ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3.3467366695404053,cos((x_2)**2),"[cos, **2, x_2]",(((log(abs((x_1**x_3)))**sqrt(abs((x_2)**3)))+(((-1.42)**2)**3--2.06))-exp(cos((exp(x_3))**2))),"[-, +, **, log, **, x_1, x_3, sqrt, **3, x_2, -, **3, **2, -1.42, -2.06, exp, cos, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.4        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.18333333 0.4        0.16      ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3.424015998840332,-((((x_3--(x_0)))**3)**3),"[u-, **3, **3, -, x_3, u-, x_0]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,2.210631847381592,(x_2)**3,"[**3, x_2]",(((exp(sqrt(abs(x_5)))+x_6)+exp(sqrt(abs(-(x_6)))))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, +, +, exp, sqrt, x_5, x_6, exp, sqrt, u-, x_6, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, -2.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.71428571 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.5        0.5        0.13768116 0.33333333 0.2173913 ]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,1.9441654682159424,sqrt(abs(x_2)),"[sqrt, x_2]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((x_2-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, x_2, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.15151515 0.28571429 0.29090909]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,1.6950781345367432,sqrt(abs(exp((cos(x_2))**3))),"[sqrt, exp, **3, cos, x_2]",(((exp((x_2*x_0))+(sin(x_4)*(x_5-x_3)))+(((-1.42)**2)**3-(exp(x_1)/sin(-1.09))))-(-(x_1)**sqrt(abs((log(abs(x_5))**-1.47))))),"[-, +, +, exp, *, x_2, x_0, *, sin, x_4, -, x_5, x_3, -, **3, **2, -1.42, /, exp, x_1, sin, -1.09, **, u-, x_1, sqrt, **, log, x_5, -1.47]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.5        0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.4        0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.5        0.06666667 0.22222222 0.24      ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,1.3578362464904785,(sqrt(abs(sqrt(abs((x_2*x_2))))))**2,"[**2, sqrt, sqrt, *, x_2, x_2]",(((exp(sqrt(abs(x_1)))+x_6)+sqrt(abs(sin(-(x_3)))))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, +, +, exp, sqrt, x_1, x_6, sqrt, sin, u-, x_3, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, -2.06]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.71428571 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.5        0.13768116 0.33333333 0.2173913 ]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,4.490486145019531,(((exp(sqrt(abs(x_1)))+x_3)+sqrt(abs(((x_6**x_4)-log(abs(x_3))))))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, +, +, exp, sqrt, x_1, x_3, sqrt, -, **, x_6, x_4, log, x_3, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, -2.06]",(sin(x_2))**3,"[**3, sin, x_2]","[[0.71428571 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.4        0.2        0.
  0.         0.         0.14285714 0.         0.5        0.16666667
  0.         0.33333333 0.5        0.1025641  0.28571429 0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4.981235980987549,(((exp(sqrt(abs(x_3)))+x_6)+(((-1.42)**2)**3-(exp(x_1)/sin(-1.09))))-(log(abs(((x_6+x_0)+sin(3.57))))+(sqrt(abs(x_0))**sqrt(abs(x_6))))),"[-, +, +, exp, sqrt, x_3, x_6, -, **3, **2, -1.42, /, exp, x_1, sin, -1.09, +, log, +, +, x_6, x_0, sin, 3.57, **, sqrt, x_0, sqrt, x_6]",(exp(sqrt(abs(cos(-(x_5))))))**3,"[**3, exp, sqrt, cos, u-, x_5]","[[0.71428571 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.6        0.4        0.2        0.33333333
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.5        0.5        0.07471264 0.25       0.2137931
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,3.614020824432373,sqrt(abs(exp(sqrt(abs(sin(sqrt(abs(x_5)))))))),"[sqrt, exp, sqrt, sin, sqrt, x_5]",(((((x_4/x_4))**3*(cos(x_2)**(x_5-x_2)))**exp(((x_6*0.88)+x_3)))-(log(abs(cos(4.81))))**3),"[-, **, *, **3, /, x_4, x_4, **, cos, x_2, -, x_5, x_2, exp, +, *, x_6, 0.88, x_3, **3, log, cos, 4.81]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.
  0.4        0.         0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.28571429 0.26956522]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,2.4929535388946533,(((exp(sqrt(abs(x_5)))+x_6)+exp(sqrt(abs(-(x_6)))))+(((x_3*sqrt(abs(x_0)))*(cos(x_2)**(x_5-x_2)))+(((-1.42)**2)**3--2.06))),"[+, +, +, exp, sqrt, x_5, x_6, exp, sqrt, u-, x_6, +, *, *, x_3, sqrt, x_0, **, cos, x_2, -, x_5, x_2, -, **3, **2, -1.42, -2.06]",sin(exp(log(abs(x_6)))),"[sin, exp, log, x_6]","[[0.57142857 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.08333333 0.28571429 0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,2.0115718841552734,(((cos((x_1-x_3))-(x_0)**3)+exp(cos(x_5)))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, +, -, cos, -, x_1, x_3, **3, x_0, exp, cos, x_5, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, -2.06]",(sqrt(abs(sin(cos(-3.24)))))**3,"[**3, sqrt, sin, cos, -3.24]","[[0.57142857 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.4        0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.5        0.125      0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,3.076091766357422,(((((x_4-x_2)*sin(x_2))**exp((x_1*x_4)))**exp(-(cos(x_5))))-(log(abs(cos(4.81))))**3),"[-, **, **, *, -, x_4, x_2, sin, x_2, exp, *, x_1, x_4, exp, u-, cos, x_5, **3, log, cos, 4.81]",-((x_0)**3),"[u-, **3, x_0]","[[0.         0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.4        0.         0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,2.0616092681884766,((exp(sqrt(abs((x_0--1.14))))+(((-1.42)**2)**3-((x_2*x_3)+-1.44)))-exp(cos((exp(-2.02))**2))),"[-, +, exp, sqrt, -, x_0, -1.14, -, **3, **2, -1.42, +, *, x_2, x_3, -1.44, exp, cos, **2, exp, -2.02]",(exp((-1.42)**2))**3,"[**3, exp, **2, -1.42]","[[0.28571429 0.5        0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.6        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,1.344433307647705,((((-(x_5))**3)**3)**3)**3,"[**3, **3, **3, **3, u-, x_5]",((-(exp(sin(x_0)))+sqrt(abs(sin(-(x_3)))))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, +, u-, exp, sin, x_0, sqrt, sin, u-, x_3, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, -2.06]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.2        0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.5        0.15151515 0.4        0.18181818]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,2.1549270153045654,(((exp(sqrt(abs(x_3)))+x_6)+(((-1.42)**2)**3-(exp(x_1)/sin(-1.09))))-(-(x_1)**sqrt(abs((log(abs(x_5))**2.42))))),"[-, +, +, exp, sqrt, x_3, x_6, -, **3, **2, -1.42, /, exp, x_1, sin, -1.09, **, u-, x_1, sqrt, **, log, x_5, 2.42]",(exp(sqrt(abs(sqrt(abs(x_0))))))**3,"[**3, exp, sqrt, sqrt, x_0]","[[0.28571429 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.4        0.2        0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.125      0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,1.0427215099334717,((sin((sin(x_5)*x_1))*exp(x_0))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, *, sin, *, sin, x_5, x_1, exp, x_0, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, -2.06]",sqrt(abs((cos((-(x_2))**3))**3)),"[sqrt, **3, cos, **3, u-, x_2]","[[0.42857143 0.16666667 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.16666667 0.4        0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4.793405055999756,(((exp(sqrt(abs(x_3)))+x_6)+(((-1.42)**2)**3-(exp(x_4)/sin(-1.09))))-(-(x_1)**sqrt(abs((log(abs(x_5))**2.42))))),"[-, +, +, exp, sqrt, x_3, x_6, -, **3, **2, -1.42, /, exp, x_4, sin, -1.09, **, u-, x_1, sqrt, **, log, x_5, 2.42]",(exp(cos(x_5)))**3,"[**3, exp, cos, x_5]","[[0.28571429 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.4        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.125      0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,1.691080093383789,(((exp(sqrt(abs(x_1)))+(sin(x_1)+(x_5)**2))+sqrt(abs(sin(-(x_3)))))+(exp(((-2.06*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, +, +, exp, sqrt, x_1, +, sin, x_1, **2, x_5, sqrt, sin, u-, x_3, +, exp, +, *, -2.06, 0.88, x_3, -, **3, **2, -1.42, -2.06]",(exp(x_0))**3,"[**3, exp, x_0]","[[0.85714286 0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.4        0.4        0.         0.33333333
  0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.66666667 0.09259259 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,1.9599854946136475,((sin(cos(x_6))*exp(x_0))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, -2.06]",exp(exp(exp(x_0))),"[exp, exp, exp, x_0]","[[0.42857143 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.5        0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,2.972890615463257,(((cos(cos(x_2))+sqrt(abs(exp(x_0))))+sqrt(abs(sin(-(x_3)))))+(exp(((x_3*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, +, +, cos, cos, x_2, sqrt, exp, x_0, sqrt, sin, u-, x_3, +, exp, +, *, x_3, 0.88, x_3, -, **3, **2, -1.42, -2.06]",sin(x_3),"[sin, x_3]","[[0.71428571 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.4        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.5        0.
  0.         0.         0.5        0.11333333 0.33333333 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,2.399777412414551,(sin(cos(((x_0*x_0))**3))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3-(x_0**x_0)))),"[+, sin, cos, **3, *, x_0, x_0, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, **, x_0, x_0]",(exp(sqrt(abs(cos(exp(x_5))))))**3,"[**3, exp, sqrt, cos, exp, x_5]","[[0.42857143 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.66666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,1.8194758892059326,(((exp(sqrt(abs(x_5)))+x_6)+exp(sqrt(abs(-(x_6)))))+(((x_3*sqrt(abs(x_0)))*(cos(3.23)**(x_5-x_6)))+(((-1.42)**2)**3--2.06))),"[+, +, +, exp, sqrt, x_5, x_6, exp, sqrt, u-, x_6, +, *, *, x_3, sqrt, x_0, **, cos, 3.23, -, x_5, x_6, -, **3, **2, -1.42, -2.06]",sqrt(abs(cos(x_1))),"[sqrt, cos, x_1]","[[0.57142857 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.5        0.5        0.08333333 0.28571429 0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,2.2415647506713867,(((((x_4/x_4))**3*((x_0**x_0)**(x_5-x_2)))**exp(((x_6*x_3)+x_3)))-(log(abs(cos(4.81))))**3),"[-, **, *, **3, /, x_4, x_4, **, **, x_0, x_0, -, x_5, x_2, exp, +, *, x_6, x_3, x_3, **3, log, cos, 4.81]",(exp((-(sin(x_2)))**3))**3,"[**3, exp, **3, u-, sin, x_2]","[[0.14285714 0.33333333 0.28571429 0.125      0.         0.42857143
  0.         0.33333333 0.         0.2        0.2        0.
  0.2        0.33333333 0.         0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.125      0.25       0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,1.8085455894470215,(((exp(sqrt(abs(x_5)))+x_6)+exp(sqrt(abs(-(x_6)))))+(((x_3*sqrt(abs(x_0)))*(cos(x_2)**(x_5-x_6)))+(((-1.42)**2)**3--2.06))),"[+, +, +, exp, sqrt, x_5, x_6, exp, sqrt, u-, x_6, +, *, *, x_3, sqrt, x_0, **, cos, x_2, -, x_5, x_6, -, **3, **2, -1.42, -2.06]",sqrt(abs(sin(exp(x_2)))),"[sqrt, sin, exp, x_2]","[[0.57142857 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.5        0.33333333 0.08333333 0.28571429 0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,2.437302589416504,(((exp(sqrt(abs(x_1)))+x_3)+cos((sqrt(abs(x_3)))**3))+(exp(((x_6*0.88)+x_3))+(((-1.42)**2)**3--2.06))),"[+, +, +, exp, sqrt, x_1, x_3, cos, **3, sqrt, x_3, +, exp, +, *, x_6, 0.88, x_3, -, **3, **2, -1.42, -2.06]",exp(sqrt(abs(cos(x_6)))),"[exp, sqrt, cos, x_6]","[[0.71428571 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.5        0.
  0.         0.16666667 0.5        0.13768116 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,4.551856279373169,((exp(sqrt(abs((x_0--1.14))))+(((-1.42)**2)**3-((x_2*x_3)+-1.44)))-cos(sin(log(abs((x_4*3.68)))))),"[-, +, exp, sqrt, -, x_0, -1.14, -, **3, **2, -1.42, +, *, x_2, x_3, -1.44, cos, sin, log, *, x_4, 3.68]",(exp(cos(sin(exp(x_1)))))**3,"[**3, exp, cos, sin, exp, x_1]","[[0.28571429 0.5        0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.66666667 0.15151515 0.28571429 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,4.206040620803833,((exp(sqrt(abs((x_0--1.14))))+(((-1.42)**2)**3--(sqrt(abs(x_3)))))--(sin(log(abs(sin(x_3)))))),"[-, +, exp, sqrt, -, x_0, -1.14, -, **3, **2, -1.42, u-, sqrt, x_3, u-, sin, log, sin, x_3]",sin(exp(cos(x_2))),"[sin, exp, cos, x_2]","[[0.14285714 0.5        0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.4        0.2        0.2        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.20175439 0.4        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
