,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,23,"[cos, sqrt, u-, cos, cos, 1.18]",cos(sqrt(abs(-(cos(cos(1.18)))))),0.03487233817577362,-0.22331754863262177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,23,"[cos, u-, cos, u-, exp, -3.73]",cos(-(cos(-(exp(-3.73))))),0.03400946035981178,-0.2181006371974945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,23,"[cos, cos, /, u-, cos, x_6, **2, -3.73]",cos(cos((-(cos(x_6))/(-3.73)**2))),0.03400124981999397,-0.1997060924768448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,23,"[cos, sqrt, cos, cos, u-, x_6]",cos(sqrt(abs(cos(cos(-(x_6)))))),0.047353219240903854,-0.23282675445079803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,23,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.23951555788516998,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,23,"[cos, sqrt, cos, cos, cos, x_5]",cos(sqrt(abs(cos(cos(cos(x_5)))))),0.05208753049373627,-0.23456059396266937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,24,"[cos, cos, cos, u-, u-, -4.76]",cos(cos(cos(-(-(-4.76))))),0.0340089350938797,-0.20315174758434296,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,24,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,24,"[cos, **, u-, sin, x_2, *, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin(x_2))**(-2.82*(exp(-3.73)*cos(x_2))))),0.030485734343528748,-0.08215957880020142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,24,"[cos, cos, /, sin, **3, x_0, **2, 4.3]",cos(cos((sin((x_0)**3)/(4.3)**2))),0.03399986773729324,-0.17035594582557678,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,24,"[cos, cos, /, cos, cos, x_4, **2, 4.3]",cos(cos((cos(cos(x_4))/(4.3)**2))),0.03400564566254616,-0.20147447288036346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,24,"[cos, sqrt, u-, cos, cos, 1.18]",cos(sqrt(abs(-(cos(cos(1.18)))))),0.03487233817577362,-0.22331754863262177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,24,"[cos, u-, cos, u-, exp, -3.73]",cos(-(cos(-(exp(-3.73))))),0.03400946035981178,-0.2181006371974945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,24,"[cos, cos, /, u-, cos, x_6, **2, -3.73]",cos(cos((-(cos(x_6))/(-3.73)**2))),0.03400124981999397,-0.1997060924768448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,24,"[cos, sqrt, cos, cos, u-, x_6]",cos(sqrt(abs(cos(cos(-(x_6)))))),0.047353219240903854,-0.23282675445079803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,24,"[cos, sqrt, cos, cos, cos, x_5]",cos(sqrt(abs(cos(cos(cos(x_5)))))),0.05208753049373627,-0.23456059396266937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,24,"[cos, cos, /, sin, +, x_3, x_1, **2, 4.3]",cos(cos((sin((x_3+x_1))/(4.3)**2))),0.03399944677948952,-0.1554410755634308,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,24,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,24,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.2412419617176056,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,24,"[exp, u-, cos, cos, cos, x_3]",exp(-(cos(cos(cos(x_3))))),0.038501378148794174,-0.22343747317790985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,24,"[exp, u-, cos, cos, cos, x_5]",exp(-(cos(cos(cos(x_5))))),0.038714807480573654,-0.23145005106925964,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,25,"[cos, cos, cos, u-, u-, -4.76]",cos(cos(cos(-(-(-4.76))))),0.0340089350938797,-0.20315174758434296,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,25,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,25,"[cos, **, u-, sin, x_2, *, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin(x_2))**(-2.82*(exp(-3.73)*cos(x_2))))),0.030485734343528748,-0.08215957880020142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,25,"[cos, cos, /, sin, **3, x_0, **2, 4.3]",cos(cos((sin((x_0)**3)/(4.3)**2))),0.03399986773729324,-0.17035594582557678,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,25,"[cos, cos, /, cos, cos, x_4, **2, 4.3]",cos(cos((cos(cos(x_4))/(4.3)**2))),0.03400564566254616,-0.20147447288036346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,25,"[cos, sqrt, u-, cos, cos, 1.18]",cos(sqrt(abs(-(cos(cos(1.18)))))),0.03487233817577362,-0.22331754863262177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,25,"[cos, u-, cos, u-, exp, -3.73]",cos(-(cos(-(exp(-3.73))))),0.03400946035981178,-0.2181006371974945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,25,"[cos, cos, /, u-, cos, x_6, **2, -3.73]",cos(cos((-(cos(x_6))/(-3.73)**2))),0.03400124981999397,-0.1997060924768448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,25,"[cos, sqrt, cos, cos, u-, x_6]",cos(sqrt(abs(cos(cos(-(x_6)))))),0.047353219240903854,-0.23282675445079803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,25,"[cos, sqrt, cos, cos, cos, x_5]",cos(sqrt(abs(cos(cos(cos(x_5)))))),0.05208753049373627,-0.23456059396266937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,25,"[cos, cos, /, sin, +, x_3, x_1, **2, 4.3]",cos(cos((sin((x_3+x_1))/(4.3)**2))),0.03399944677948952,-0.1554410755634308,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,25,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,25,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.2412419617176056,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,25,"[exp, u-, cos, cos, cos, x_5]",exp(-(cos(cos(cos(x_5))))),0.038714807480573654,-0.23145005106925964,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,25,"[exp, u-, cos, cos, cos, x_1]",exp(-(cos(cos(cos(x_1))))),0.03840777650475502,-0.2294912040233612,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,25,"[cos, **, u-, cos, **3, -1.84, /, u-, /, x_4, x_2, **2, 4.3]",cos((-(cos((-1.84)**3))**(-((x_4/x_2))/(4.3)**2))),0.03399011120200157,-0.11749449372291565,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,25,"[cos, **, cos, **2, x_6, *, u-, sqrt, x_5, *, exp, -3.73, cos, x_2]",cos((cos((x_6)**2)**(-(sqrt(abs(x_5)))*(exp(-3.73)*cos(x_2))))),0.032471127808094025,-0.08963147550821304,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,25,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.24056380987167358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,25,"[cos, **, u-, cos, cos, 1.18, *, -2.82, *, exp, -3.73, cos, x_2]",cos((-(cos(cos(1.18)))**(-2.82*(exp(-3.73)*cos(x_2))))),0.03358788043260574,-0.09998482465744019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,26,"[cos, cos, cos, u-, u-, -4.76]",cos(cos(cos(-(-(-4.76))))),0.0340089350938797,-0.20315174758434296,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,26,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,26,"[cos, **, u-, sin, x_2, *, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin(x_2))**(-2.82*(exp(-3.73)*cos(x_2))))),0.030485734343528748,-0.08215957880020142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,26,"[cos, cos, /, sin, **3, x_0, **2, 4.3]",cos(cos((sin((x_0)**3)/(4.3)**2))),0.03399986773729324,-0.17035594582557678,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,26,"[cos, cos, /, cos, cos, x_4, **2, 4.3]",cos(cos((cos(cos(x_4))/(4.3)**2))),0.03400564566254616,-0.20147447288036346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,26,"[cos, u-, cos, u-, exp, -3.73]",cos(-(cos(-(exp(-3.73))))),0.03400946035981178,-0.2181006371974945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,26,"[cos, cos, /, u-, cos, x_6, **2, -3.73]",cos(cos((-(cos(x_6))/(-3.73)**2))),0.03400124981999397,-0.1997060924768448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,26,"[cos, sqrt, cos, cos, u-, x_6]",cos(sqrt(abs(cos(cos(-(x_6)))))),0.047353219240903854,-0.23282675445079803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,26,"[cos, sqrt, cos, cos, cos, x_5]",cos(sqrt(abs(cos(cos(cos(x_5)))))),0.05208753049373627,-0.23456059396266937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,26,"[cos, cos, /, sin, +, x_3, x_1, **2, 4.3]",cos(cos((sin((x_3+x_1))/(4.3)**2))),0.03399944677948952,-0.1554410755634308,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,26,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,26,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.2412419617176056,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,26,"[exp, u-, cos, cos, cos, x_5]",exp(-(cos(cos(cos(x_5))))),0.038714807480573654,-0.23145005106925964,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,26,"[cos, **, u-, cos, **3, -1.84, /, u-, /, x_4, x_2, **2, 4.3]",cos((-(cos((-1.84)**3))**(-((x_4/x_2))/(4.3)**2))),0.03399011120200157,-0.11749449372291565,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,26,"[cos, **, cos, **2, x_6, *, u-, sqrt, x_5, *, exp, -3.73, cos, x_2]",cos((cos((x_6)**2)**(-(sqrt(abs(x_5)))*(exp(-3.73)*cos(x_2))))),0.032471127808094025,-0.08963147550821304,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,26,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.24056380987167358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,26,"[cos, **, u-, cos, cos, 1.18, *, -2.82, *, exp, -3.73, cos, x_2]",cos((-(cos(cos(1.18)))**(-2.82*(exp(-3.73)*cos(x_2))))),0.03358788043260574,-0.09998482465744019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,26,"[cos, **, cos, cos, **3, x_1, *, -2.82, *, exp, -3.73, cos, x_0]",cos((cos(cos((x_1)**3))**(-2.82*(exp(-3.73)*cos(x_0))))),0.032516900449991226,-0.0928657278418541,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,26,"[cos, sqrt, cos, cos, u-, x_1]",cos(sqrt(abs(cos(cos(-(x_1)))))),0.04970652610063553,-0.23430873453617096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,26,"[cos, cos, *, cos, exp, x_1, *, exp, -3.73, u-, -4.76]",cos(cos((cos(exp(x_1))*(exp(-3.73)*-(-4.76))))),0.03396746516227722,-0.1095711886882782,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,26,"[cos, cos, cos, u-, cos, 3.13]",cos(cos(cos(-(cos(3.13))))),0.04678730666637421,-0.23199698328971863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,26,"[cos, u-, cos, u-, cos, -4.73]",cos(-(cos(-(cos(-4.73))))),0.03400963544845581,-0.23021776974201202,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,27,"[cos, cos, cos, u-, u-, -4.76]",cos(cos(cos(-(-(-4.76))))),0.0340089350938797,-0.20315174758434296,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,27,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,27,"[cos, **, u-, sin, x_2, *, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin(x_2))**(-2.82*(exp(-3.73)*cos(x_2))))),0.030485734343528748,-0.08215957880020142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,27,"[cos, cos, /, sin, **3, x_0, **2, 4.3]",cos(cos((sin((x_0)**3)/(4.3)**2))),0.03399986773729324,-0.17035594582557678,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,27,"[cos, cos, /, cos, cos, x_4, **2, 4.3]",cos(cos((cos(cos(x_4))/(4.3)**2))),0.03400564566254616,-0.20147447288036346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,27,"[cos, u-, cos, u-, exp, -3.73]",cos(-(cos(-(exp(-3.73))))),0.03400946035981178,-0.2181006371974945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,27,"[cos, cos, /, u-, cos, x_6, **2, -3.73]",cos(cos((-(cos(x_6))/(-3.73)**2))),0.03400124981999397,-0.1997060924768448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,27,"[cos, sqrt, cos, cos, u-, x_6]",cos(sqrt(abs(cos(cos(-(x_6)))))),0.047353219240903854,-0.23282675445079803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,27,"[cos, sqrt, cos, cos, cos, x_5]",cos(sqrt(abs(cos(cos(cos(x_5)))))),0.05208753049373627,-0.23456059396266937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,27,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,27,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.2412419617176056,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,27,"[exp, u-, cos, cos, cos, x_5]",exp(-(cos(cos(cos(x_5))))),0.038714807480573654,-0.23145005106925964,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,27,"[cos, **, u-, cos, **3, -1.84, /, u-, /, x_4, x_2, **2, 4.3]",cos((-(cos((-1.84)**3))**(-((x_4/x_2))/(4.3)**2))),0.03399011120200157,-0.11749449372291565,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,27,"[cos, **, cos, **2, x_6, *, u-, sqrt, x_5, *, exp, -3.73, cos, x_2]",cos((cos((x_6)**2)**(-(sqrt(abs(x_5)))*(exp(-3.73)*cos(x_2))))),0.032471127808094025,-0.08963147550821304,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,27,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.24056380987167358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,27,"[cos, **, u-, cos, cos, 1.18, *, -2.82, *, exp, -3.73, cos, x_2]",cos((-(cos(cos(1.18)))**(-2.82*(exp(-3.73)*cos(x_2))))),0.03358788043260574,-0.09998482465744019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,27,"[cos, **, cos, cos, **3, x_1, *, -2.82, *, exp, -3.73, cos, x_0]",cos((cos(cos((x_1)**3))**(-2.82*(exp(-3.73)*cos(x_0))))),0.032516900449991226,-0.0928657278418541,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,27,"[cos, sqrt, cos, cos, u-, x_1]",cos(sqrt(abs(cos(cos(-(x_1)))))),0.04970652610063553,-0.23430873453617096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,27,"[cos, cos, *, cos, exp, x_1, *, exp, -3.73, u-, -4.76]",cos(cos((cos(exp(x_1))*(exp(-3.73)*-(-4.76))))),0.03396746516227722,-0.1095711886882782,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,27,"[cos, cos, cos, u-, cos, 3.13]",cos(cos(cos(-(cos(3.13))))),0.04678730666637421,-0.23199698328971863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,27,"[cos, u-, cos, u-, cos, -4.73]",cos(-(cos(-(cos(-4.73))))),0.03400963544845581,-0.23021776974201202,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,27,"[cos, cos, /, sin, **3, x_0, **2, 4.03]",cos(cos((sin((x_0)**3)/(4.03)**2))),0.03399711102247238,-0.16753517091274261,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,28,"[cos, cos, cos, u-, u-, -4.76]",cos(cos(cos(-(-(-4.76))))),0.0340089350938797,-0.20315174758434296,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,28,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,28,"[cos, **, u-, sin, x_2, *, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin(x_2))**(-2.82*(exp(-3.73)*cos(x_2))))),0.030485734343528748,-0.08215957880020142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,28,"[cos, cos, /, sin, **3, x_0, **2, 4.3]",cos(cos((sin((x_0)**3)/(4.3)**2))),0.03399986773729324,-0.17035594582557678,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,28,"[cos, cos, /, cos, cos, x_4, **2, 4.3]",cos(cos((cos(cos(x_4))/(4.3)**2))),0.03400564566254616,-0.20147447288036346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,28,"[cos, u-, cos, u-, exp, -3.73]",cos(-(cos(-(exp(-3.73))))),0.03400946035981178,-0.2181006371974945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,28,"[cos, cos, /, u-, cos, x_6, **2, -3.73]",cos(cos((-(cos(x_6))/(-3.73)**2))),0.03400124981999397,-0.1997060924768448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,28,"[cos, sqrt, cos, cos, u-, x_6]",cos(sqrt(abs(cos(cos(-(x_6)))))),0.047353219240903854,-0.23282675445079803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,28,"[cos, sqrt, cos, cos, cos, x_5]",cos(sqrt(abs(cos(cos(cos(x_5)))))),0.05208753049373627,-0.23456059396266937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,28,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,28,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.2412419617176056,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,28,"[exp, u-, cos, cos, cos, x_5]",exp(-(cos(cos(cos(x_5))))),0.038714807480573654,-0.23145005106925964,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
