,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,24,"[exp, u-, x_1]",exp(-(x_1)),99.72044372558594,0.0741196870803833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,24,"[/, x_1, u-, sin, -2.43]",(x_1/-(sin(-2.43))),117.5644302368164,0.058234937489032745,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,24,"[**3, sqrt, +, -4.24, sin, x_4]",(sqrt(abs((-4.24+sin(x_4)))))**3,24.241802215576172,0.0774194747209549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,25,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, x_6]",((sqrt(abs((-4.24+sin(x_4)))))**3--(x_6)),23.050111770629883,0.15081362426280975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,25,"[-, **3, sqrt, +, -4.24, -, x_4, x_1, u-, x_6]",((sqrt(abs((-4.24+(x_4-x_1)))))**3--(x_6)),23.43199348449707,0.11695435643196106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,25,"[exp, +, cos, sin, **, x_6, x_3, sqrt, -2.43]",exp((cos(sin((x_6**x_3)))+sqrt(abs(-2.43)))),23.523046493530273,0.09546702355146408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,25,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, sin, cos, sin, x_1]",((sqrt(abs((-4.24+sin(x_4)))))**3--(sin(cos(sin(x_1))))),23.392379760742188,0.1496822088956833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,25,"[**3, sqrt, +, -4.24, sin, x_4]",(sqrt(abs((-4.24+sin(x_4)))))**3,24.241802215576172,0.0774194747209549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,25,"[exp, sqrt, +, -4.24, sin, x_1]",exp(sqrt(abs((-4.24+sin(x_1))))),28.005613327026367,0.07223950326442719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,25,"[/, x_1, +, cos, -2.43, sqrt, -2.43]",(x_1/(cos(-2.43)+sqrt(abs(-2.43)))),117.6221923828125,0.04942256957292557,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,25,"[/, x_1, u-, cos, cos, x_2]",(x_1/-(cos(cos(x_2)))),118.51222229003906,0.04889782518148422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,25,"[/, x_1, u-, log, x_2]",(x_1/-(log(abs(x_2)))),2029941264744448.0,0.04824133962392807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,25,"[/, x_1, sin, cos, cos, cos, 0.02]",(x_1/sin(cos(cos(cos(0.02))))),117.60655212402344,0.05013618618249893,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,25,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,0.07278082519769669,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,25,"[/, x_1, sin, sin, **3, cos, 1.04]",(x_1/sin(sin((cos(1.04))**3))),117.36538696289062,0.05033884942531586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,25,"[-, x_1, **3, +, exp, x_4, -2.32]",(x_1-((exp(x_4)+-2.32))**3),75.71199035644531,0.05343581736087799,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,26,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, x_6]",((sqrt(abs((-4.24+sin(x_4)))))**3--(x_6)),23.050111770629883,0.15081362426280975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,26,"[-, **3, sqrt, +, -4.24, -, x_4, x_1, u-, x_6]",((sqrt(abs((-4.24+(x_4-x_1)))))**3--(x_6)),23.43199348449707,0.11695435643196106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,26,"[exp, +, cos, sin, **, x_6, x_3, sqrt, -2.43]",exp((cos(sin((x_6**x_3)))+sqrt(abs(-2.43)))),23.523046493530273,0.09546702355146408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,26,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, sin, cos, sin, x_1]",((sqrt(abs((-4.24+sin(x_4)))))**3--(sin(cos(sin(x_1))))),23.392379760742188,0.1496822088956833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,26,"[**3, sqrt, +, -4.24, sin, x_4]",(sqrt(abs((-4.24+sin(x_4)))))**3,24.241802215576172,0.0774194747209549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,26,"[/, x_1, sin, sin, **3, cos, 1.04]",(x_1/sin(sin((cos(1.04))**3))),117.36538696289062,0.05033884942531586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,26,"[-, x_1, **3, +, exp, x_4, -2.32]",(x_1-((exp(x_4)+-2.32))**3),75.71199035644531,0.05343581736087799,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,26,"[-, **3, sqrt, +, -4.24, -, x_4, x_6, sin, -2.43]",((sqrt(abs((-4.24+(x_4-x_6)))))**3-sin(-2.43)),22.449724197387695,0.15313281118869781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,26,"[/, x_1, u-, +, -4.24, **3, x_1]",(x_1/-((-4.24+(x_1)**3))),118.00221252441406,0.040225133299827576,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,26,"[exp, +, cos, cos, cos, x_6, sqrt, -2.43]",exp((cos(cos(cos(x_6)))+sqrt(abs(-2.43)))),24.69496726989746,0.07226669043302536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,26,"[/, x_1, u-, cos, **2, /, -3.3, -1.15]",(x_1/-(cos(((-3.3/-1.15))**2))),117.37214660644531,0.04848654568195343,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,26,"[/, x_1, +, cos, 0.02, sqrt, -2.43]",(x_1/(cos(0.02)+sqrt(abs(-2.43)))),117.82245635986328,0.042988210916519165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,26,"[-, **3, sqrt, +, -4.24, sin, x_1, x_1]",((sqrt(abs((-4.24+sin(x_1)))))**3-x_1),25.730154037475586,0.06062904745340347,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,27,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, x_6]",((sqrt(abs((-4.24+sin(x_4)))))**3--(x_6)),23.050111770629883,0.15081362426280975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,27,"[-, **3, sqrt, +, -4.24, -, x_4, x_1, u-, x_6]",((sqrt(abs((-4.24+(x_4-x_1)))))**3--(x_6)),23.43199348449707,0.11695435643196106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,27,"[exp, +, cos, sin, **, x_6, x_3, sqrt, -2.43]",exp((cos(sin((x_6**x_3)))+sqrt(abs(-2.43)))),23.523046493530273,0.09546702355146408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,27,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, sin, cos, sin, x_1]",((sqrt(abs((-4.24+sin(x_4)))))**3--(sin(cos(sin(x_1))))),23.392379760742188,0.1496822088956833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,27,"[**3, sqrt, +, -4.24, sin, x_4]",(sqrt(abs((-4.24+sin(x_4)))))**3,24.241802215576172,0.0774194747209549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,27,"[-, **3, sqrt, +, -4.24, -, x_4, x_6, sin, -2.43]",((sqrt(abs((-4.24+(x_4-x_6)))))**3-sin(-2.43)),22.449724197387695,0.15313281118869781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,27,"[exp, +, cos, cos, cos, x_6, sqrt, -2.43]",exp((cos(cos(cos(x_6)))+sqrt(abs(-2.43)))),24.69496726989746,0.07226669043302536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,27,"[/, x_1, u-, cos, cos, x_4]",(x_1/-(cos(cos(x_4)))),118.42469787597656,0.0282234326004982,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,27,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,0.06250721961259842,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,27,"[/, x_1, +, cos, -2.43, sqrt, sin, x_1]",(x_1/(cos(-2.43)+sqrt(abs(sin(x_1))))),117.20052337646484,0.03552950918674469,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,27,"[/, x_1, u-, u-, sqrt, sqrt, -2.93]",(x_1/-(-(sqrt(abs(sqrt(abs(-2.93))))))),117.73039245605469,0.029632963240146637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,27,"[-, x_1, **3, +, exp, sqrt, x_6, -2.32]",(x_1-((exp(sqrt(abs(x_6)))+-2.32))**3),114.95362854003906,0.042138926684856415,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,27,"[exp, exp, sin, cos, cos, -4.26]",exp(exp(sin(cos(cos(-4.26))))),25.055522918701172,0.060079142451286316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,27,"[/, x_1, sin, exp, u-, x_1]",(x_1/sin(exp(-(x_1)))),117.3234634399414,0.03175024688243866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,27,"[/, x_1, x_2]",(x_1/x_2),2.4359300008771584e+16,0.025120355188846588,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,27,"[/, x_1, u-, +, -4.24, -, x_4, exp, x_4]",(x_1/-((-4.24+(x_4-exp(x_4))))),117.87623596191406,0.02829022705554962,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,27,"[-, x_1, u-, sin, **2, log, x_1]",(x_1--(sin((log(abs(x_1)))**2))),102.73780822753906,0.046236902475357056,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,27,"[**3, sqrt, +, -4.24, **3, 0.02]",(sqrt(abs((-4.24+(0.02)**3))))**3,25.479076385498047,0.057826366275548935,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,27,"[exp, exp, sqrt, cos, sin, -0.93]",exp(exp(sqrt(abs(cos(sin(-0.93)))))),24.731029510498047,0.0644787847995758,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,27,"[exp, sqrt, +, -4.24, -2.43]",exp(sqrt(abs((-4.24+-2.43)))),37.37648391723633,0.05191415548324585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,27,"[**, cos, x_6, x_0]",(cos(x_6)**x_0),100.3638916015625,0.04730289429426193,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,27,"[/, x_1, sin, cos, cos, cos, x_6]",(x_1/sin(cos(cos(cos(x_6))))),117.57683563232422,0.03150118142366409,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,28,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, x_6]",((sqrt(abs((-4.24+sin(x_4)))))**3--(x_6)),23.050111770629883,0.15081362426280975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,28,"[-, **3, sqrt, +, -4.24, -, x_4, x_1, u-, x_6]",((sqrt(abs((-4.24+(x_4-x_1)))))**3--(x_6)),23.43199348449707,0.11695435643196106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,28,"[exp, +, cos, sin, **, x_6, x_3, sqrt, -2.43]",exp((cos(sin((x_6**x_3)))+sqrt(abs(-2.43)))),23.523046493530273,0.09546702355146408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,28,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, sin, cos, sin, x_1]",((sqrt(abs((-4.24+sin(x_4)))))**3--(sin(cos(sin(x_1))))),23.392379760742188,0.1496822088956833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,28,"[**3, sqrt, +, -4.24, sin, x_4]",(sqrt(abs((-4.24+sin(x_4)))))**3,24.241802215576172,0.0774194747209549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,28,"[-, **3, sqrt, +, -4.24, -, x_4, x_6, sin, -2.43]",((sqrt(abs((-4.24+(x_4-x_6)))))**3-sin(-2.43)),22.449724197387695,0.15313281118869781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,28,"[exp, +, cos, cos, cos, x_6, sqrt, -2.43]",exp((cos(cos(cos(x_6)))+sqrt(abs(-2.43)))),24.69496726989746,0.07226669043302536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,28,"[/, x_1, +, cos, -2.43, sqrt, sin, x_1]",(x_1/(cos(-2.43)+sqrt(abs(sin(x_1))))),117.20052337646484,0.03552950918674469,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,28,"[/, x_1, sin, exp, u-, x_1]",(x_1/sin(exp(-(x_1)))),117.3234634399414,0.03175024688243866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,28,"[/, x_1, sin, cos, cos, cos, x_6]",(x_1/sin(cos(cos(cos(x_6))))),117.57683563232422,0.03150118142366409,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,28,"[/, x_1, sin, cos, sin, x_4]",(x_1/sin(cos(sin(x_4)))),117.60236358642578,0.020762138068675995,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,28,"[/, x_1, exp, log, +, sin, x_0, cos, 4.56]",(x_1/exp(log(abs((sin(x_0)+cos(4.56)))))),117.24727630615234,0.03440195322036743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,28,"[-, **3, sqrt, +, -4.24, x_4, x_1]",((sqrt(abs((-4.24+x_4))))**3-x_1),24.726993560791016,0.04051370918750763,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,28,"[/, x_1, u-, +, -4.24, **3, x_6]",(x_1/-((-4.24+(x_6)**3))),117.86055755615234,0.020542331039905548,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,28,"[/, x_1, +, cos, -2.43, sin, -0.93]",(x_1/(cos(-2.43)+sin(-0.93))),118.11520385742188,0.01996629685163498,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,28,"[-, x_1, **3, +, exp, sqrt, x_1, -2.32]",(x_1-((exp(sqrt(abs(x_1)))+-2.32))**3),79.68114471435547,0.035645633935928345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,29,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, x_6]",((sqrt(abs((-4.24+sin(x_4)))))**3--(x_6)),23.050111770629883,0.15081362426280975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,29,"[-, **3, sqrt, +, -4.24, -, x_4, x_1, u-, x_6]",((sqrt(abs((-4.24+(x_4-x_1)))))**3--(x_6)),23.43199348449707,0.11695435643196106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,29,"[exp, +, cos, sin, **, x_6, x_3, sqrt, -2.43]",exp((cos(sin((x_6**x_3)))+sqrt(abs(-2.43)))),23.523046493530273,0.09546702355146408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,29,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, sin, cos, sin, x_1]",((sqrt(abs((-4.24+sin(x_4)))))**3--(sin(cos(sin(x_1))))),23.392379760742188,0.1496822088956833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,29,"[**3, sqrt, +, -4.24, sin, x_4]",(sqrt(abs((-4.24+sin(x_4)))))**3,24.241802215576172,0.0774194747209549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,29,"[-, **3, sqrt, +, -4.24, -, x_4, x_6, sin, -2.43]",((sqrt(abs((-4.24+(x_4-x_6)))))**3-sin(-2.43)),22.449724197387695,0.15313281118869781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,29,"[exp, +, cos, cos, cos, x_6, sqrt, -2.43]",exp((cos(cos(cos(x_6)))+sqrt(abs(-2.43)))),24.69496726989746,0.07226669043302536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,29,"[-, **3, sqrt, +, -4.24, x_4, x_1]",((sqrt(abs((-4.24+x_4))))**3-x_1),24.726993560791016,0.04051370918750763,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,29,"[-, x_1, **3, +, exp, sqrt, x_1, -2.32]",(x_1-((exp(sqrt(abs(x_1)))+-2.32))**3),79.68114471435547,0.035645633935928345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,29,"[/, x_1, sin, sin, -2.43]",(x_1/sin(sin(-2.43))),118.45401000976562,0.0019149184226989746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,29,"[exp, x_1]",exp(x_1),99.07597351074219,0.010470151901245117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,29,"[/, x_1, u-, x_1]",(x_1/-(x_1)),118.07176208496094,0.0019989237189292908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,29,"[/, x_1, sin, sin, x_1]",(x_1/sin(sin(x_1))),117.61804962158203,0.005954749882221222,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,30,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, x_6]",((sqrt(abs((-4.24+sin(x_4)))))**3--(x_6)),23.050111770629883,0.15081362426280975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,30,"[-, **3, sqrt, +, -4.24, -, x_4, x_1, u-, x_6]",((sqrt(abs((-4.24+(x_4-x_1)))))**3--(x_6)),23.43199348449707,0.11695435643196106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,30,"[exp, +, cos, sin, **, x_6, x_3, sqrt, -2.43]",exp((cos(sin((x_6**x_3)))+sqrt(abs(-2.43)))),23.523046493530273,0.09546702355146408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,30,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, sin, cos, sin, x_1]",((sqrt(abs((-4.24+sin(x_4)))))**3--(sin(cos(sin(x_1))))),23.392379760742188,0.1496822088956833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,30,"[**3, sqrt, +, -4.24, sin, x_4]",(sqrt(abs((-4.24+sin(x_4)))))**3,24.241802215576172,0.0774194747209549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,30,"[-, **3, sqrt, +, -4.24, -, x_4, x_6, sin, -2.43]",((sqrt(abs((-4.24+(x_4-x_6)))))**3-sin(-2.43)),22.449724197387695,0.15313281118869781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,30,"[exp, +, cos, cos, cos, x_6, sqrt, -2.43]",exp((cos(cos(cos(x_6)))+sqrt(abs(-2.43)))),24.69496726989746,0.07226669043302536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,30,"[-, **3, sqrt, +, -4.24, x_4, x_1]",((sqrt(abs((-4.24+x_4))))**3-x_1),24.726993560791016,0.04051370918750763,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,30,"[-, **3, sqrt, +, -4.24, -, x_4, x_6, u-, **, cos, **, x_1, x_3, **3, sqrt, x_1]",((sqrt(abs((-4.24+(x_4-x_6)))))**3--((cos((x_1**x_3))**(sqrt(abs(x_1)))**3))),22.331270217895508,0.4126411974430084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,30,"[exp, exp, sin, sqrt, sqrt, -4.8]",exp(exp(sin(sqrt(abs(sqrt(abs(-4.8))))))),52.98991775512695,0.038098178803920746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,30,"[-, **3, sqrt, -2.43, x_1]",((sqrt(abs(-2.43)))**3-x_1),59.29680633544922,0.010394282639026642,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,30,"[**3, sqrt, +, -4.24, sin, sqrt, x_2]",(sqrt(abs((-4.24+sin(sqrt(abs(x_2)))))))**3,26.0237979888916,0.03826938569545746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,30,"[/, x_1, sin, sin, u-, cos, 1.9]",(x_1/sin(sin(-(cos(1.9))))),117.31044006347656,-0.004483111202716827,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,30,"[/, x_1, sin, cos, sqrt, x_4]",(x_1/sin(cos(sqrt(abs(x_4))))),117.5690689086914,-0.006655648350715637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,31,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, x_6]",((sqrt(abs((-4.24+sin(x_4)))))**3--(x_6)),23.050111770629883,0.15081362426280975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,31,"[-, **3, sqrt, +, -4.24, -, x_4, x_1, u-, x_6]",((sqrt(abs((-4.24+(x_4-x_1)))))**3--(x_6)),23.43199348449707,0.11695435643196106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,31,"[exp, +, cos, sin, **, x_6, x_3, sqrt, -2.43]",exp((cos(sin((x_6**x_3)))+sqrt(abs(-2.43)))),23.523046493530273,0.09546702355146408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,31,"[-, **3, sqrt, +, -4.24, sin, x_4, u-, sin, cos, sin, x_1]",((sqrt(abs((-4.24+sin(x_4)))))**3--(sin(cos(sin(x_1))))),23.392379760742188,0.1496822088956833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,31,"[**3, sqrt, +, -4.24, sin, x_4]",(sqrt(abs((-4.24+sin(x_4)))))**3,24.241802215576172,0.0774194747209549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,31,"[-, **3, sqrt, +, -4.24, -, x_4, x_6, sin, -2.43]",((sqrt(abs((-4.24+(x_4-x_6)))))**3-sin(-2.43)),22.449724197387695,0.15313281118869781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,31,"[exp, +, cos, cos, cos, x_6, sqrt, -2.43]",exp((cos(cos(cos(x_6)))+sqrt(abs(-2.43)))),24.69496726989746,0.07226669043302536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,31,"[-, **3, sqrt, +, -4.24, x_4, x_1]",((sqrt(abs((-4.24+x_4))))**3-x_1),24.726993560791016,0.04051370918750763,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,31,"[-, **3, sqrt, +, -4.24, -, x_4, x_6, u-, **, cos, **, x_1, x_3, **3, sqrt, x_1]",((sqrt(abs((-4.24+(x_4-x_6)))))**3--((cos((x_1**x_3))**(sqrt(abs(x_1)))**3))),22.331270217895508,0.4126411974430084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,31,"[-, **3, sqrt, -2.43, x_1]",((sqrt(abs(-2.43)))**3-x_1),59.29680633544922,0.010394282639026642,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,31,"[/, x_1, sin, u-, +, x_4, cos, x_0]",(x_1/sin(-((x_4+cos(x_0))))),1014970833698816.0,-0.017340272665023804,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,31,"[/, x_0, u-, u-, **2, cos, -3.13]",(x_0/-(-((cos(-3.13))**2))),112.4262466430664,0.004652932286262512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,31,"[/, x_1, sin, sin, sin, sqrt, x_6]",(x_1/sin(sin(sin(sqrt(abs(x_6)))))),117.4598388671875,-0.0160444974899292,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,31,"[/, x_1, sin, u-, cos, cos, x_3]",(x_1/sin(-(cos(cos(x_3))))),118.48835754394531,-0.016469687223434448,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,31,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.026867441833019257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
352,31,"[/, x_1, sin, exp, cos, exp, -2.2]",(x_1/sin(exp(cos(exp(-2.2))))),117.42181396484375,-0.014813482761383057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
353,31,"[/, x_1, +, cos, x_1, sin, cos, sin, 1.04]",(x_1/(cos(x_1)+sin(cos(sin(1.04))))),117.19993591308594,-0.007606834173202515,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
354,31,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,0.03574471175670624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
