,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.3195366859436035,(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_7))))))*(-((x_2**x_3))/-(sqrt(abs(-(x_4)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_7, /, u-, **, x_2, x_3, u-, sqrt, u-, x_4]",cos(x_7),"[cos, x_7]","[[0.         0.14285714 0.28571429 0.28571429 0.5        0.14285714
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.19138756 0.28571429
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,3.4046428203582764,(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]",exp(cos(x_0)),"[exp, cos, x_0]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,2.351864814758301,((((x_0/(x_1-x_0)))**2*-(log(abs(-3.94))))+(exp(cos(x_3)))**2),"[+, *, **2, /, x_0, -, x_1, x_0, u-, log, -3.94, **2, exp, cos, x_3]",log(abs(cos(-1.6))),"[log, cos, -1.6]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,2.8080992698669434,(sin(cos(((x_4/x_1)-x_3)))/(x_7*(log(abs(x_6))*(x_4-(x_5+0.86))))),"[/, sin, cos, -, /, x_4, x_1, x_3, *, x_7, *, log, x_6, -, x_4, +, x_5, 0.86]",-(log(abs(-2.25))),"[u-, log, -2.25]","[[0.14285714 0.28571429 0.28571429 0.28571429 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.14285714 0.21212121 0.4
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,1.0621740818023682,sin(x_2),"[sin, x_2]",(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.42857143 0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.5        0.         0.17272727
  0.4        0.28      ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,4.983364105224609,(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]",cos((x_1)**3),"[cos, **3, x_1]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.16666667 0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,1.2814297676086426,(exp(sqrt(abs((x_6*x_0))))+((x_6--((x_0+x_4)))*(((x_2)**3/x_4))**2)),"[+, exp, sqrt, *, x_6, x_0, *, -, x_6, u-, +, x_0, x_4, **2, /, **3, x_2, x_4]",(log(abs(2.31)))**3,"[**3, log, 2.31]","[[0.28571429 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.21212121 0.4
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,3.7355833053588867,(-((sqrt(abs(cos(x_1)))**x_4))+((sqrt(abs(exp(0.06))))**2*((sin(x_1)/-0.38))**2)),"[+, u-, **, sqrt, cos, x_1, x_4, *, **2, sqrt, exp, 0.06, **2, /, sin, x_1, -0.38]",cos(cos(-4.98)),"[cos, cos, -4.98]","[[0.14285714 0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,1.2029576301574707,(((-(x_1)*((x_7)**2)**2)*(x_3**sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_7, **, x_3, sin, **3, x_3, exp, u-, log, x_0]",sqrt(abs(-2.32)),"[sqrt, -2.32]","[[0.         0.         0.28571429 0.14285714 0.33333333 0.14285714
  0.4        0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,2.500401258468628,(((-(x_7)+x_4)**cos((x_3/-(x_4))))*(x_3/cos(sqrt(abs((x_3-x_4)))))),"[*, **, +, u-, x_7, x_4, cos, /, x_3, u-, x_4, /, x_3, cos, sqrt, -, x_3, x_4]",exp((-0.37)**3),"[exp, **3, -0.37]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.5        0.5
  0.         0.         0.16666667 0.         0.21212121 0.5
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,2.363520622253418,((exp(log(abs(x_3)))**((x_3-x_0)*log(abs((x_0+x_2)))))+sin((-(x_0))**2)),"[+, **, exp, log, x_3, *, -, x_3, x_0, log, +, x_0, x_2, sin, **2, u-, x_0]",cos((sqrt(abs(-3.53)))**3),"[cos, **3, sqrt, -3.53]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,3.373798131942749,((((x_1**(x_5+x_7))--((x_2/x_6)))*((-(x_6)*sin(x_7))/3.15)))**2,"[**2, *, -, **, x_1, +, x_5, x_7, u-, /, x_2, x_6, /, *, u-, x_6, sin, x_7, 3.15]",exp(sqrt(abs(sin(cos((-0.5)**3))))),"[exp, sqrt, sin, cos, **3, -0.5]","[[0.14285714 0.14285714 0.28571429 0.28571429 0.33333333 0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,2.7193069458007812,(cos((x_3/sin((x_6+3.9))))+cos(sin((x_7/(x_1+x_4))))),"[+, cos, /, x_3, sin, +, x_6, 3.9, cos, sin, /, x_7, +, x_1, x_4]",sin((x_7)**3),"[sin, **3, x_7]","[[0.42857143 0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,2.464315891265869,(exp(x_3)*(((x_5-1.92))**3+-(((x_7--0.42)-(x_1**x_5))))),"[*, exp, x_3, +, **3, -, x_5, 1.92, u-, -, -, x_7, -0.42, **, x_1, x_5]",exp(sin(sqrt(abs((-(x_7))**3)))),"[exp, sin, sqrt, **3, u-, x_7]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.28571429 0.26136364 0.5
  0.325      0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,1.132990837097168,(exp((-(log(abs(x_2)))+sin(x_6)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, sin, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]",(-0.05)**3,"[**3, -0.05]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.2        0.16666667 0.2        0.33333333 0.         0.
  0.         0.2        0.         0.14285714 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,1.9971137046813965,(((x_6)**2)**2+((cos((x_3)**3)/(x_5-x_4))+log(abs((sin(x_4)*sqrt(abs(x_5))))))),"[+, **2, **2, x_6, +, /, cos, **3, x_3, -, x_5, x_4, log, *, sin, x_4, sqrt, x_5]",exp(cos(cos(sin(-0.24)))),"[exp, cos, cos, sin, -0.24]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.4        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.2        0.         0.         0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,4.384665250778198,sqrt(abs(((((x_1/x_2)/x_7)+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_7))))))),"[sqrt, +, +, /, /, x_1, x_2, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_7]",(-3.48)**3,"[**3, -3.48]","[[0.57142857 0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.4        0.5        0.         0.21212121 0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,4.769369125366211,((cos((x_7/x_7))**((x_0)**2/((x_3-x_2))**2))-(sqrt(abs(exp((x_6)**3))))**3),"[-, **, cos, /, x_7, x_7, /, **2, x_0, **2, -, x_3, x_2, **3, sqrt, exp, **3, x_6]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.4        0.28571429 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.2        0.33333333 0.         0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,1.4357984066009521,(cos(exp((x_6+x_2)))/sqrt(abs((((x_2)**3*x_4)/log(abs(sqrt(abs(x_4)))))))),"[/, cos, exp, +, x_6, x_2, sqrt, /, *, **3, x_2, x_4, log, sqrt, x_4]",log(abs(0.79)),"[log, 0.79]","[[0.14285714 0.         0.14285714 0.28571429 0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.2        0.         0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,1.5298388004302979,(-((log(abs(cos(x_6)))/sqrt(abs((x_6*x_2)))))+(((x_1)**2/x_7)**(log(abs(cos(x_3))))**3)),"[+, u-, /, log, cos, x_6, sqrt, *, x_6, x_2, **, /, **2, x_1, x_7, **3, log, cos, x_3]",sqrt(abs(log(abs((-(x_1))**3)))),"[sqrt, log, **3, u-, x_1]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.         0.33333333 0.
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,4.069588661193848,exp(cos(((sin(x_7)**exp(x_0))--((x_3*x_3))))),"[exp, cos, -, **, sin, x_7, exp, x_0, u-, *, x_3, x_3]",log(abs(-1.25)),"[log, -1.25]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,25,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,4.226995944976807,(cos((((1.68)**2)**2/(x_4+x_5)))*-((cos(sqrt(abs(x_1)))**-(x_3)))),"[*, cos, /, **2, **2, 1.68, +, x_4, x_5, u-, **, cos, sqrt, x_1, u-, x_3]",(x_2)**3,"[**3, x_2]","[[0.14285714 0.         0.14285714 0.14285714 0.33333333 0.14285714
  0.4        0.         0.16666667 0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.14285714 0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,4.80733060836792,-((sqrt(abs((sqrt(abs(x_7))/exp(x_4))))+-((x_5-(x_7-x_3))))),"[u-, +, sqrt, /, sqrt, x_7, exp, x_4, u-, -, x_5, -, x_7, x_3]",exp(cos(-3.32)),"[exp, cos, -3.32]","[[0.14285714 0.28571429 0.         0.14285714 0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,1.8147962093353271,(cos((log(abs((x_2*x_0)))-sqrt(abs(cos(x_7)))))*exp((sqrt(abs((x_4)**3))+x_7))),"[*, cos, -, log, *, x_2, x_0, sqrt, cos, x_7, exp, +, sqrt, **3, x_4, x_7]",(exp(x_1))**3,"[**3, exp, x_1]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,3.9391796588897705,exp((cos((x_4)**2))**3),"[exp, **3, cos, **2, x_4]",cos(((((x_0/x_5)**x_5)+((x_1**x_7)/(x_1-x_1)))*log(abs(log(abs((x_7)**2)))))),"[cos, *, +, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, x_1, log, log, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.28571429 0.2        0.         0.         0.         0.33333333
  0.         0.2        0.16666667 0.6        0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.19138756
  0.28571429 0.30526316]]",-1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,2.117222785949707,sin((((-(x_3)/x_1)*(x_4)**3)-(((x_1-x_7)/(4.09)**2)/sin((x_0)**2)))),"[sin, -, *, /, u-, x_3, x_1, **3, x_4, /, /, -, x_1, x_7, **2, 4.09, sin, **2, x_0]",exp(sqrt(abs(1.5))),"[exp, sqrt, 1.5]","[[0.         0.28571429 0.14285714 0.42857143 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,4.927233457565308,(cos((x_3/sin((x_6+3.9))))+cos(sin((x_7/x_4)))),"[+, cos, /, x_3, sin, +, x_6, 3.9, cos, sin, /, x_7, x_4]",sin(cos(-3.32)),"[sin, cos, -3.32]","[[0.28571429 0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,2.7687149047851562,(((-(x_5)-(x_0**(x_4-x_6)))+exp((sin(x_2)**x_4))))**3,"[**3, +, -, u-, x_5, **, x_0, -, x_4, x_6, exp, **, sin, x_2, x_4]",(cos((sqrt(abs(x_2)))**3))**3,"[**3, cos, **3, sqrt, x_2]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.         0.         0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,1.7627322673797607,(log(abs(exp(sqrt(abs((x_2+x_1))))))+((cos((x_3*x_3))*(x_1/x_1))**(x_2)**2)),"[+, log, exp, sqrt, +, x_2, x_1, **, *, cos, *, x_3, x_3, /, x_1, x_1, **2, x_2]",exp(x_2),"[exp, x_2]","[[0.28571429 0.         0.28571429 0.14285714 0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.6        0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.21212121 0.5
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,3.1659932136535645,sqrt(abs(log(abs(sqrt(abs(x_5)))))),"[sqrt, log, sqrt, x_5]",(cos((x_3/-1.08))+(((x_3/exp(x_6))-cos(sin(x_0)))**(log(abs(-2.0)))**3)),"[+, cos, /, x_3, -1.08, **, -, /, x_3, exp, x_6, cos, sin, x_0, **3, log, -2.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.4        0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.28571429 0.23529412
  0.4        0.22352941]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,4.813021183013916,(exp((log(abs((x_6)**2))**(x_0*sin(x_7))))-cos((x_7/(x_4)**2))),"[-, exp, **, log, **2, x_6, *, x_0, sin, x_7, cos, /, x_7, **2, x_4]",cos(((2.02)**3)**3),"[cos, **3, **3, 2.02]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.33333333 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,1.7274229526519775,(cos((x_3/sin((x_6+3.9))))+cos(sin(cos((x_1)**2)))),"[+, cos, /, x_3, sin, +, x_6, 3.9, cos, sin, cos, **2, x_1]",exp(4.31),"[exp, 4.31]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.6        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,2.6068990230560303,cos(((((x_5*4.35))**2+sqrt(abs(x_4)))/((sin(x_1))**3/sin(x_6)))),"[cos, /, +, **2, *, x_5, 4.35, sqrt, x_4, /, **3, sin, x_1, sin, x_6]",exp((2.23)**3),"[exp, **3, 2.23]","[[0.14285714 0.         0.14285714 0.28571429 0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.2        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
