,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,13,[1.67],1.67,1.308039665222168,-0.17039963603019714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,13,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,13,"[cos, **, exp, log, sin, 1.67, log, u-, +, x_4, x_1]",cos((exp(log(abs(sin(1.67))))**log(abs(-((x_4+x_1)))))),0.033983077853918076,0.06472044438123703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,13,"[cos, **, exp, log, sin, 1.67, **2, cos, **, -0.78, x_0]",cos((exp(log(abs(sin(1.67))))**(cos((-0.78**x_0)))**2)),0.03398988023400307,0.03818972408771515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,13,[-3.84],-3.84,19.229537963867188,-0.18947671353816986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,13,[x_6],x_6,9.198549270629883,-0.18485532701015472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,13,"[sin, cos, cos, log, log, -2.1]",sin(cos(cos(log(abs(log(abs(-2.1))))))),0.03402671962976456,-0.023379690945148468,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,13,"[log, -2.1]",log(abs(-2.1)),0.07427618652582169,-0.12997588515281677,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,14,"[sin, cos, cos, log, log, 3.75]",sin(cos(cos(log(abs(log(abs(3.75))))))),0.034009091556072235,0.03432236611843109,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,14,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,14,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,14,[1.67],1.67,1.308039665222168,-0.17039963603019714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,14,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,14,"[cos, **, exp, log, sin, 1.67, **2, cos, **, -0.78, x_0]",cos((exp(log(abs(sin(1.67))))**(cos((-0.78**x_0)))**2)),0.03398988023400307,0.03818972408771515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,14,"[log, -2.1]",log(abs(-2.1)),0.07427618652582169,-0.12997588515281677,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,14,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.14588873088359833,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,14,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,14,[-0.78],-0.78,1.779764175415039,-0.2088140994310379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,14,"[sin, x_1]",sin(x_1),0.834709882736206,-0.14004193246364594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,14,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,14,"[cos, **, exp, log, sin, 1.67, log, log, +, x_5, x_1]",cos((exp(log(abs(sin(1.67))))**log(abs(log(abs((x_5+x_1))))))),0.033971283584833145,0.03905438631772995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,15,"[sin, cos, cos, log, log, 3.75]",sin(cos(cos(log(abs(log(abs(3.75))))))),0.034009091556072235,0.03432236611843109,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,15,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,15,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,15,[1.67],1.67,1.308039665222168,-0.17039963603019714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,15,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,15,"[cos, **, exp, log, sin, 1.67, **2, cos, **, -0.78, x_0]",cos((exp(log(abs(sin(1.67))))**(cos((-0.78**x_0)))**2)),0.03398988023400307,0.03818972408771515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,15,"[log, -2.1]",log(abs(-2.1)),0.07427618652582169,-0.12997588515281677,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,15,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,15,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,15,"[cos, **, exp, log, sin, 1.67, log, log, +, x_5, x_1]",cos((exp(log(abs(sin(1.67))))**log(abs(log(abs((x_5+x_1))))))),0.033971283584833145,0.03905438631772995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,15,[-0.63],-0.63,1.4058830738067627,-0.22933217883110046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,15,"[log, 3.75]",log(abs(3.75)),0.6431666016578674,-0.16070660948753357,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,15,"[cos, 1.67]",cos(1.67),0.4440075755119324,-0.1567387580871582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,16,"[sin, cos, cos, log, log, 3.75]",sin(cos(cos(log(abs(log(abs(3.75))))))),0.034009091556072235,0.03432236611843109,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,16,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,16,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,16,[1.67],1.67,1.308039665222168,-0.17039963603019714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,16,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,16,"[cos, **, exp, log, sin, 1.67, **2, cos, **, -0.78, x_0]",cos((exp(log(abs(sin(1.67))))**(cos((-0.78**x_0)))**2)),0.03398988023400307,0.03818972408771515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,16,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,16,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,16,"[cos, **, exp, log, sin, 1.67, log, log, +, x_5, x_1]",cos((exp(log(abs(sin(1.67))))**log(abs(log(abs((x_5+x_1))))))),0.033971283584833145,0.03905438631772995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,16,[-0.63],-0.63,1.4058830738067627,-0.22933217883110046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,16,"[cos, 0.76]",cos(0.76),0.06770529597997665,-0.16434606909751892,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,16,[3.75],3.75,10.329955101013184,-0.25016310811042786,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,16,"[cos, **, exp, log, sin, 1.67, **2, sin, x_5]",cos((exp(log(abs(sin(1.67))))**(sin(x_5))**2)),0.0340021550655365,0.03772955760359764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,16,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.1658581793308258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,17,"[sin, cos, cos, log, log, 3.75]",sin(cos(cos(log(abs(log(abs(3.75))))))),0.034009091556072235,0.03432236611843109,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,17,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,17,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,17,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,17,"[cos, **, exp, log, sin, 1.67, **2, cos, **, -0.78, x_0]",cos((exp(log(abs(sin(1.67))))**(cos((-0.78**x_0)))**2)),0.03398988023400307,0.03818972408771515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,17,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,17,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,17,"[cos, **, exp, log, sin, 1.67, log, log, +, x_5, x_1]",cos((exp(log(abs(sin(1.67))))**log(abs(log(abs((x_5+x_1))))))),0.033971283584833145,0.03905438631772995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,17,[-0.63],-0.63,1.4058830738067627,-0.22933217883110046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,17,"[cos, 0.76]",cos(0.76),0.06770529597997665,-0.16434606909751892,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,17,"[cos, **, exp, log, sin, 1.67, **2, sin, x_5]",cos((exp(log(abs(sin(1.67))))**(sin(x_5))**2)),0.0340021550655365,0.03772955760359764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,17,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,17,"[log, 2.88]",log(abs(2.88)),0.3008018136024475,-0.1782166063785553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,17,[-1.15],-1.15,2.894404172897339,-0.29208138585090637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,17,"[**3, -0.63]",(-0.63)**3,0.6601920127868652,-0.1812872588634491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,17,"[cos, **, log, u-, +, x_4, x_1, log, sin, 1.67]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(1.67))))),0.033914245665073395,0.049031272530555725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,18,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,18,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,18,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,18,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,18,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,18,"[cos, 0.76]",cos(0.76),0.06770529597997665,-0.16434606909751892,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,18,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,18,"[cos, **, log, u-, +, x_4, x_1, log, sin, 1.67]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(1.67))))),0.033914245665073395,0.049031272530555725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,18,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,18,"[cos, cos, exp, u-, +, x_5, x_6]",cos(cos(exp(-((x_5+x_6))))),0.0339784249663353,0.02550385147333145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,18,"[sin, 1.67]",sin(1.67),0.23995520174503326,-0.1864515244960785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,18,[-0.01],-0.01,0.33790791034698486,-0.318680077791214,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,18,"[cos, **, log, u-, +, x_0, x_1, log, sin, 1.67]",cos((log(abs(-((x_0+x_1))))**log(abs(sin(1.67))))),0.03391721099615097,0.03807789832353592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,19,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,19,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,19,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,19,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,19,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,19,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,19,"[cos, **, log, u-, +, x_4, x_1, log, sin, 1.67]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(1.67))))),0.033914245665073395,0.049031272530555725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,19,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,19,"[cos, cos, exp, u-, +, x_5, x_6]",cos(cos(exp(-((x_5+x_6))))),0.0339784249663353,0.02550385147333145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,19,[-0.01],-0.01,0.33790791034698486,-0.318680077791214,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,19,"[cos, **, log, u-, +, x_0, x_1, log, sin, 1.67]",cos((log(abs(-((x_0+x_1))))**log(abs(sin(1.67))))),0.03391721099615097,0.03807789832353592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,19,"[cos, -1.15]",cos(-1.15),0.05164022743701935,-0.18692341446876526,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,19,"[log, 2.05]",log(abs(2.05)),0.06518571078777313,-0.19389382004737854,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,20,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,20,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,20,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,20,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,20,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,20,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,20,"[cos, **, log, u-, +, x_4, x_1, log, sin, 1.67]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(1.67))))),0.033914245665073395,0.049031272530555725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,20,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,20,"[cos, cos, exp, u-, +, x_5, x_6]",cos(cos(exp(-((x_5+x_6))))),0.0339784249663353,0.02550385147333145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,20,[-0.01],-0.01,0.33790791034698486,-0.318680077791214,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,20,"[cos, **, log, u-, +, x_0, x_1, log, sin, 1.67]",cos((log(abs(-((x_0+x_1))))**log(abs(sin(1.67))))),0.03391721099615097,0.03807789832353592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,20,"[log, 1.67]",log(abs(1.67)),0.034818150103092194,-0.20562520623207092,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,21,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,21,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,21,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,21,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,21,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,21,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,21,"[cos, **, log, u-, +, x_4, x_1, log, sin, 1.67]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(1.67))))),0.033914245665073395,0.049031272530555725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,21,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,21,"[cos, cos, exp, u-, +, x_5, x_6]",cos(cos(exp(-((x_5+x_6))))),0.0339784249663353,0.02550385147333145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,21,[-0.01],-0.01,0.33790791034698486,-0.318680077791214,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,21,"[cos, **, log, u-, +, x_0, x_1, log, sin, 1.67]",cos((log(abs(-((x_0+x_1))))**log(abs(sin(1.67))))),0.03391721099615097,0.03807789832353592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,21,"[log, 1.67]",log(abs(1.67)),0.034818150103092194,-0.20562520623207092,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,21,[-4.87],-4.87,29.315855026245117,-0.38273513317108154,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,21,"[cos, **, log, u-, +, x_4, x_1, log, sin, -4.41]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(-4.41))))),0.033712372183799744,0.07182500511407852,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,21,"[cos, cos, exp, u-, +, 2.43, x_6]",cos(cos(exp(-((2.43+x_6))))),0.03400236740708351,0.021640434861183167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
