,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,18,"[u-, u-, **2, cos, **2, x_5]",-(-((cos((x_5)**2))**2)),3.121018409729004,-0.6766834259033203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,18,"[u-, sin, sin, sin, **2, x_2]",-(sin(sin(sin((x_2)**2)))),6.9574713706970215,-0.7134219408035278,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,18,"[u-, u-, **2, cos, **2, -1.96]",-(-((cos((-1.96)**2))**2)),3.5612356662750244,-0.682640790939331,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,18,"[u-, u-, **2, cos, sqrt, x_6]",-(-((cos(sqrt(abs(x_6))))**2)),3.38417387008667,-0.6814668774604797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,18,"[u-, sin, sin, log, log, x_4]",-(sin(sin(log(abs(log(abs(x_4))))))),5.675524711608887,-0.7078127861022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,19,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.5407878160476685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,19,"[u-, u-, exp, cos, log, x_2]",-(-(exp(cos(log(abs(x_2)))))),1.740136742591858,-0.6865411400794983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,19,"[u-, sin, sin, **3, **2, x_2]",-(sin(sin(((x_2)**2)**3))),6.204073905944824,-0.7755579352378845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,19,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),1.7121038436889648,-0.6814348697662354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,19,"[u-, u-, sqrt, **3, 1.22]",-(-(sqrt(abs((1.22)**3)))),1.8736408948898315,-0.721653163433075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,19,"[u-, sin, **2, sin, exp, x_3]",-(sin((sin(exp(x_3)))**2)),7.963960647583008,-0.7803292870521545,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,19,"[u-, sin, **2, cos, log, x_3]",-(sin((cos(log(abs(x_3))))**2)),8.018463134765625,-0.7893310189247131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,19,"[u-, u-, exp, cos, log, 0.48]",-(-(exp(cos(log(abs(0.48)))))),1.348451852798462,-0.6803531050682068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,19,"[u-, u-, **2, sin, log, 3.81]",-(-((sin(log(abs(3.81))))**2)),2.615924119949341,-0.7438579201698303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,19,"[u-, sin, **3, sin, u-, 1.22]",-(sin((sin(-(1.22)))**3)),3.1327433586120605,-0.7693634629249573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,20,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.5407878160476685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,20,"[u-, u-, exp, cos, log, 0.48]",-(-(exp(cos(log(abs(0.48)))))),1.348451852798462,-0.6803531050682068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,20,"[u-, sin, sin, **3, x_7]",-(sin(sin((x_7)**3))),4.814112663269043,-0.8893963694572449,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,20,"[u-, sin, sin, **3, **2, x_0]",-(sin(sin(((x_0)**2)**3))),6.092816352844238,-0.8925979733467102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,20,"[u-, u-, **2, u-, log, 3.81]",-(-((-(log(abs(3.81))))**2)),1.4280377626419067,-0.8500732779502869,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,20,"[+, cos, sin, **, log, x_0, **3, x_0, exp, sin, x_0]",(cos(sin((log(abs(x_0))**(x_0)**3)))+exp(sin(x_0))),0.9434041380882263,0.9245861172676086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,20,"[u-, sin, **2, cos, 2.62]",-(sin((cos(2.62))**2)),8.941516876220703,-0.8960763812065125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,21,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.5407878160476685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,21,"[u-, u-, exp, cos, log, 0.48]",-(-(exp(cos(log(abs(0.48)))))),1.348451852798462,-0.6803531050682068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,21,"[+, cos, sin, **, log, x_0, **3, x_0, exp, sin, x_0]",(cos(sin((log(abs(x_0))**(x_0)**3)))+exp(sin(x_0))),0.9434041380882263,0.9245861172676086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,21,"[u-, sin, sin, log, log, x_2]",-(sin(sin(log(abs(log(abs(x_2))))))),5.32426118850708,-0.988946795463562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,21,"[u-, u-, **2, u-, cos, x_6]",-(-((-(cos(x_6)))**2)),3.218964099884033,-0.9223865866661072,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,21,"[u-, u-, **2, sin, log, x_5]",-(-((sin(log(abs(x_5))))**2)),4.184173107147217,-0.9403895139694214,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,21,"[u-, u-, sqrt, u-, u-, -4.75]",-(-(sqrt(abs(-(-(-4.75)))))),1.3590192794799805,-0.8901677131652832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,21,"[u-, u-, **2, sin, u-, x_0]",-(-((sin(-(x_0)))**2)),4.384629726409912,-0.9722938537597656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,21,"[u-, u-, **2, u-, u-, x_7]",-(-((-(-(x_7)))**2)),4.448848724365234,-0.9771771430969238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,22,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.5407878160476685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,22,"[u-, u-, exp, cos, log, 0.48]",-(-(exp(cos(log(abs(0.48)))))),1.348451852798462,-0.6803531050682068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,22,"[u-, u-, sqrt, u-, u-, -4.75]",-(-(sqrt(abs(-(-(-4.75)))))),1.3590192794799805,-0.8901677131652832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,22,"[u-, u-, sin, 0.48]",-(-(sin(0.48))),3.943002223968506,-0.9947766065597534,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,22,"[u-, u-, **2, u-, sqrt, x_0]",-(-((-(sqrt(abs(x_0))))**2)),3.1620070934295654,-0.9708839654922485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,22,"[u-, sin, **2, u-, u-, x_7]",-(sin((-(-(x_7)))**2)),7.154412746429443,-1.078053593635559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,22,"[u-, u-, **2, x_1]",-(-((x_1)**2)),4.150211334228516,-1.0350067615509033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,22,"[u-, u-, **2, u-, sin, -1.28]",-(-((-(sin(-1.28)))**2)),2.6816604137420654,-0.9026288390159607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,22,"[u-, sin, sin, sin, log, x_0]",-(sin(sin(sin(log(abs(x_0)))))),4.916200637817383,-1.0353972911834717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,22,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,23,"[u-, u-, sqrt, u-, u-, -4.75]",-(-(sqrt(abs(-(-(-4.75)))))),1.3590192794799805,-0.8901677131652832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,23,"[u-, u-, **2, x_1]",-(-((x_1)**2)),4.150211334228516,-1.0350067615509033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,23,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,23,"[u-, u-, sin, u-, u-, 1.23]",-(-(sin(-(-(1.23))))),2.6252262592315674,-1.0092213153839111,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,23,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,23,"[u-, sin, **2, **3, log, x_2]",-(sin(((log(abs(x_2)))**3)**2)),6.256398677825928,-1.1714309453964233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,23,"[u-, sin, sin, **3, u-, x_4]",-(sin(sin((-(x_4))**3))),5.841820240020752,-1.0989197492599487,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,23,"[u-, u-, x_6]",-(-(x_6)),4.775267124176025,-1.0628031492233276,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,24,"[u-, u-, sqrt, u-, u-, -4.75]",-(-(sqrt(abs(-(-(-4.75)))))),1.3590192794799805,-0.8901677131652832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,24,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,24,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,24,"[+, cos, sin, **, **2, x_6, **3, x_0, exp, sin, x_0]",(cos(sin(((x_6)**2**(x_0)**3)))+exp(sin(x_0))),0.9108272790908813,1.5375151634216309,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,24,"[u-, u-, exp, cos, log, -2.73]",-(-(exp(cos(log(abs(-2.73)))))),1.479032039642334,-0.9075420498847961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,24,"[u-, sin, **2, u-, -3.51]",-(sin((-(-3.51))**2)),4.692892074584961,-1.222367525100708,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,24,"[u-, sin, **2, **3, u-, x_4]",-(sin(((-(x_4))**3)**2)),6.142095565795898,-1.239148497581482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,24,"[u-, u-, **2, u-, u-, 1.23]",-(-((-(-(1.23)))**2)),1.661121129989624,-1.1649107933044434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,25,"[u-, u-, sqrt, u-, u-, -4.75]",-(-(sqrt(abs(-(-(-4.75)))))),1.3590192794799805,-0.8901677131652832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,25,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,25,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,25,"[+, cos, sin, **, **2, x_6, **3, x_0, exp, sin, x_0]",(cos(sin(((x_6)**2**(x_0)**3)))+exp(sin(x_0))),0.9108272790908813,1.5375151634216309,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,25,"[u-, u-, exp, cos, log, -2.73]",-(-(exp(cos(log(abs(-2.73)))))),1.479032039642334,-0.9075420498847961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,25,"[u-, u-, **2, u-, u-, 1.23]",-(-((-(-(1.23)))**2)),1.661121129989624,-1.1649107933044434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,25,"[u-, sin, sin, sin, log, 0.07]",-(sin(sin(sin(log(abs(0.07)))))),4.037818431854248,-1.3379690647125244,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,25,"[+, cos, sin, **, **2, x_6, **2, x_4, exp, sin, x_0]",(cos(sin(((x_6)**2**(x_4)**2)))+exp(sin(x_0))),0.9078941941261292,1.687537431716919,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,25,"[u-, u-, exp, 1.22]",-(-(exp(1.22))),3.075282096862793,-1.1967048645019531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,25,"[u-, u-, **2, cos, **2, x_3]",-(-((cos((x_3)**2))**2)),3.078110694885254,-1.2529765367507935,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,25,"[u-, sin, **2, **3, log, x_7]",-(sin(((log(abs(x_7)))**3)**2)),6.531769275665283,-1.3965966701507568,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,25,"[u-, u-, **2, u-, cos, x_7]",-(-((-(cos(x_7)))**2)),3.2393851280212402,-1.2631293535232544,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,25,"[u-, u-, **2, cos, **3, x_6]",-(-((cos((x_6)**3))**2)),3.023392915725708,-1.1872330904006958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,25,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-1.1786202192306519,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,25,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-1.0014491081237793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,26,"[u-, u-, sqrt, u-, u-, -4.75]",-(-(sqrt(abs(-(-(-4.75)))))),1.3590192794799805,-0.8901677131652832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,26,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,26,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,26,"[+, cos, sin, **, **2, x_6, **3, x_0, exp, sin, x_0]",(cos(sin(((x_6)**2**(x_0)**3)))+exp(sin(x_0))),0.9108272790908813,1.5375151634216309,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,26,"[u-, u-, **2, u-, u-, 1.23]",-(-((-(-(1.23)))**2)),1.661121129989624,-1.1649107933044434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,26,"[+, cos, sin, **, **2, x_6, **2, x_4, exp, sin, x_0]",(cos(sin(((x_6)**2**(x_4)**2)))+exp(sin(x_0))),0.9078941941261292,1.687537431716919,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,26,"[u-, u-, **2, u-, cos, x_2]",-(-((-(cos(x_2)))**2)),3.5798580646514893,-1.3617044687271118,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,26,"[u-, sin, sin, u-, sqrt, x_5]",-(sin(sin(-(sqrt(abs(x_5)))))),3.678431272506714,-1.362937569618225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,26,"[u-, u-, **2, cos, log, x_0]",-(-((cos(log(abs(x_0))))**2)),3.7487754821777344,-1.377621054649353,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,26,"[u-, u-, **2, u-, **3, -1.07]",-(-((-((-1.07)**3))**2)),1.6748965978622437,-1.3459715843200684,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,26,"[u-, sin, sin, u-, x_6]",-(sin(sin(-(x_6)))),4.936831474304199,-1.4205125570297241,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,26,"[u-, sin, **3, **3, x_0]",-(sin(((x_0)**3)**3)),5.826539516448975,-1.4252921342849731,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,26,"[u-, sin, **2, **3, exp, x_2]",-(sin(((exp(x_2))**3)**2)),6.496129512786865,-1.4602655172348022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,26,"[u-, sin, **2, u-, u-, x_6]",-(sin((-(-(x_6)))**2)),7.14451789855957,-1.4719401597976685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,26,"[u-, u-, exp, sin, sin, 1.68]",-(-(exp(sin(sin(1.68))))),1.405002236366272,-1.0133317708969116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,27,"[u-, u-, sqrt, u-, u-, -4.75]",-(-(sqrt(abs(-(-(-4.75)))))),1.3590192794799805,-0.8901677131652832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,27,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,27,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,27,"[+, cos, sin, **, **2, x_6, **3, x_0, exp, sin, x_0]",(cos(sin(((x_6)**2**(x_0)**3)))+exp(sin(x_0))),0.9108272790908813,1.5375151634216309,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,27,"[+, cos, sin, **, **2, x_6, **2, x_4, exp, sin, x_0]",(cos(sin(((x_6)**2**(x_4)**2)))+exp(sin(x_0))),0.9078941941261292,1.687537431716919,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,27,"[u-, u-, **2, u-, **3, -1.07]",-(-((-((-1.07)**3))**2)),1.6748965978622437,-1.3459715843200684,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,27,"[u-, u-, exp, sin, sin, 1.68]",-(-(exp(sin(sin(1.68))))),1.405002236366272,-1.0133317708969116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,27,"[u-, sin, **2, cos, x_3]",-(sin((cos(x_3))**2)),8.607820510864258,-1.6666324138641357,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,27,"[u-, sin, **2, u-, exp, 3.1]",-(sin((-(exp(3.1)))**2)),7.776209831237793,-1.6415653228759766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,27,"[u-, sin, sin, u-, u-, -1.07]",-(sin(sin(-(-(-1.07))))),3.0476388931274414,-1.6385457515716553,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,27,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),2.260707378387451,-1.3811366558074951,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,27,"[u-, sin, **2, u-, **3, x_0]",-(sin((-((x_0)**3))**2)),6.1440863609313965,-1.641333818435669,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,27,"[u-, sin, u-, exp, cos, 4.99]",-(sin(-(exp(cos(4.99))))),2.5692317485809326,-1.4783239364624023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,27,"[u-, sin, **2, sin, 1.68]",-(sin((sin(1.68))**2)),9.8028564453125,-1.6752707958221436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,27,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,-1.16688871383667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,28,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,28,"[u-, u-, sqrt, u-, u-, -4.75]",-(-(sqrt(abs(-(-(-4.75)))))),1.3590192794799805,-0.8901677131652832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
