,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,3.724721908569336,sqrt(abs(x_6)),"[sqrt, x_6]",log(abs(cos(x_3))),"[log, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,4.744842052459717,((x_2*x_2)**3.83),"[**, *, x_2, x_2, 3.83]",(x_2**x_1),"[**, x_2, x_1]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,1.0400640964508057,cos(x_0),"[cos, x_0]",(x_4-x_6),"[-, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,1.0649192333221436,exp(x_6),"[exp, x_6]",cos((x_3-1.44)),"[cos, -, x_3, 1.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,1.9777212142944336,sin(x_2),"[sin, x_2]",(x_4/x_2),"[/, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,2.80645489692688,cos((x_0-1.44)),"[cos, -, x_0, 1.44]",3.15,[3.15],"[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,3.0469284057617188,sin(1.3),"[sin, 1.3]",sin((x_2-exp((x_5/x_2)))),"[sin, -, x_2, exp, /, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,1.2816367149353027,cos(x_4),"[cos, x_4]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,3.3191161155700684,(x_4**x_3),"[**, x_4, x_3]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,2.141787528991699,(x_1**x_3),"[**, x_1, x_3]",sqrt(abs(3.99)),"[sqrt, 3.99]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,4.996074438095093,sqrt(abs(sqrt(abs(x_1)))),"[sqrt, sqrt, x_1]",(x_4+1.3),"[+, x_4, 1.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,4.827778339385986,(x_4+(x_2**x_3)),"[+, x_4, **, x_2, x_3]",0.58,[0.58],"[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,3.493964910507202,log(abs(x_6)),"[log, x_6]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,3.0555570125579834,(x_4)**2,"[**2, x_4]",(x_0-1.44),"[-, x_0, 1.44]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,3.1512482166290283,(x_0*x_6),"[*, x_0, x_6]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,4.10865044593811,cos(x_1),"[cos, x_1]",(x_4/x_6),"[/, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,1.8514304161071777,exp(x_3),"[exp, x_3]",(x_4+(4.39)**2),"[+, x_4, **2, 4.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,4.798690557479858,(x_1)**2,"[**2, x_1]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,4.494532346725464,(x_0)**2,"[**2, x_0]",-((x_1**x_3)),"[u-, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,2.8668761253356934,(x_4+1.44),"[+, x_4, 1.44]",((x_4-x_6)+1.44),"[+, -, x_4, x_6, 1.44]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.53333333 1.         0.52      ]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,2.067314863204956,(x_3/x_6),"[/, x_3, x_6]",sqrt(abs(3.15)),"[sqrt, 3.15]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,1.1390082836151123,(x_5+x_4),"[+, x_5, x_4]",-(sin(x_6)),"[u-, sin, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,4.104385614395142,4.29,[4.29],(3.15)**2,"[**2, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,2.565974235534668,exp(x_1),"[exp, x_1]",sin((x_4-x_6)),"[sin, -, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,1.2076382637023926,(x_6)**2,"[**2, x_6]",(x_2-1.9),"[-, x_2, 1.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,2.9855082035064697,(x_4/x_4),"[/, x_4, x_4]",(x_3-1.44),"[-, x_3, 1.44]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,4.494321823120117,4.39,[4.39],(x_4/(x_2*x_0)),"[/, x_4, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,2.906817674636841,(x_3/sqrt(abs(1.18))),"[/, x_3, sqrt, 1.18]",(x_3/x_3),"[/, x_3, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,1.3598918914794922,cos(3.15),"[cos, 3.15]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,3.5672848224639893,exp(4.29),"[exp, 4.29]",(x_2/x_3),"[/, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,3.7424137592315674,(x_5-1.44),"[-, x_5, 1.44]",(0.58*x_1),"[*, 0.58, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,3.6776270866394043,(x_4/(x_3*x_6)),"[/, x_4, *, x_3, x_6]",(x_2*x_1),"[*, x_2, x_1]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.53333333 1.         0.52
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,3.6379384994506836,(x_3-x_5),"[-, x_3, x_5]",(x_4-3.15),"[-, x_4, 3.15]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,2.612147808074951,(4.39)**2,"[**2, 4.39]",(x_4-1.44),"[-, x_4, 1.44]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,2.8978052139282227,(x_2-3.32),"[-, x_2, 3.32]",(x_1**x_2),"[**, x_1, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,4.04401707649231,(x_4+4.39),"[+, x_4, 4.39]",(x_3*x_1),"[*, x_3, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,2.0235795974731445,(x_3**x_3),"[**, x_3, x_3]",(0.58**x_3),"[**, 0.58, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,2.6595168113708496,(x_6**x_3),"[**, x_6, x_3]",((x_4-x_6)+3.32),"[+, -, x_4, x_6, 3.32]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.53333333 1.         0.52      ]]",1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,2.803579092025757,(x_5+4.39),"[+, x_5, 4.39]",(x_4+x_4),"[+, x_4, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,3.761113405227661,(x_2+x_1),"[+, x_2, x_1]",(x_3+4.39),"[+, x_3, 4.39]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,3.820080041885376,(x_4+x_0),"[+, x_4, x_0]",(1.44-x_2),"[-, 1.44, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,1.112867832183838,1.81,[1.81],(x_0**x_2),"[**, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,2.494030237197876,-2.03,[-2.03],(0.58*x_2),"[*, 0.58, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,54,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,4.221358299255371,(x_2*x_0),"[*, x_2, x_0]",exp((x_2**x_3)),"[exp, **, x_2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,54,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,3.492380380630493,(x_1/x_6),"[/, x_1, x_6]",(x_1-x_2),"[-, x_1, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,1.448169231414795,4.24,[4.24],(x_4+x_5),"[+, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
