,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,10,"[sin, -2.95]",sin(-2.95),0.5693835616111755,-0.12267370522022247,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,10,"[cos, log, -2.6]",cos(log(abs(-2.6))),0.03529924154281616,-0.08677804470062256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,11,"[cos, sin, +, -1.75, u-, sin, -2.95]",cos(sin((-1.75+-(sin(-2.95))))),0.034009773284196854,-0.02673385851085186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,11,"[/, x_2, x_2]",(x_2/x_2),0.24444185197353363,-0.11544600129127502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,11,"[cos, sin, **2, -4.54]",cos(sin((-4.54)**2)),0.03421294316649437,-0.046459876000881195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,11,"[cos, sin, +, -1.75, u-, **2, 4.3]",cos(sin((-1.75+-((4.3)**2)))),0.03416790813207626,-0.030785001814365387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,11,"[/, cos, -2.95, -1.67]",(cos(-2.95)/-1.67),0.03617819398641586,-0.09350746870040894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,11,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.025436732918024063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,11,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.12849411368370056,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,11,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.1256616711616516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,11,"[sin, -2.95]",sin(-2.95),0.5693835616111755,-0.12267370522022247,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,11,"[cos, log, -2.6]",cos(log(abs(-2.6))),0.03529924154281616,-0.08677804470062256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,11,[-0.76],-0.76,1.7273133993148804,-0.18663983047008514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,11,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-0.14114047586917877,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,12,"[cos, sin, +, -1.75, u-, sin, -2.95]",cos(sin((-1.75+-(sin(-2.95))))),0.034009773284196854,-0.02673385851085186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,12,"[cos, sin, **2, -4.54]",cos(sin((-4.54)**2)),0.03421294316649437,-0.046459876000881195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,12,"[cos, sin, +, -1.75, u-, **2, 4.3]",cos(sin((-1.75+-((4.3)**2)))),0.03416790813207626,-0.030785001814365387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,12,"[/, cos, -2.95, -1.67]",(cos(-2.95)/-1.67),0.03617819398641586,-0.09350746870040894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,12,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.025436732918024063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,12,"[cos, log, -2.6]",cos(log(abs(-2.6))),0.03529924154281616,-0.08677804470062256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,12,[-0.76],-0.76,1.7273133993148804,-0.18663983047008514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,12,"[cos, **, -0.78, x_1]",cos((-0.78**x_1)),0.13827410340309143,-0.11651270091533661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,12,[3.31],3.31,7.699872970581055,-0.19804520905017853,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,12,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.1459595113992691,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,12,"[sqrt, -2.0]",sqrt(abs(-2.0)),0.7960388660430908,-0.14557845890522003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,12,"[cos, 0.37]",cos(0.37),0.18693453073501587,-0.13092733919620514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,13,"[cos, sin, +, -1.75, u-, sin, -2.95]",cos(sin((-1.75+-(sin(-2.95))))),0.034009773284196854,-0.02673385851085186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,13,"[cos, sin, **2, -4.54]",cos(sin((-4.54)**2)),0.03421294316649437,-0.046459876000881195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,13,"[cos, sin, +, -1.75, u-, **2, 4.3]",cos(sin((-1.75+-((4.3)**2)))),0.03416790813207626,-0.030785001814365387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,13,"[/, cos, -2.95, -1.67]",(cos(-2.95)/-1.67),0.03617819398641586,-0.09350746870040894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,13,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,-0.025436732918024063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,13,"[cos, log, -2.6]",cos(log(abs(-2.6))),0.03529924154281616,-0.08677804470062256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,13,[-0.76],-0.76,1.7273133993148804,-0.18663983047008514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,13,"[cos, **, -0.78, x_1]",cos((-0.78**x_1)),0.13827410340309143,-0.11651270091533661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,13,[3.31],3.31,7.699872970581055,-0.19804520905017853,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,13,"[cos, **, -0.78, x_2]",cos((-0.78**x_2)),0.13828831911087036,-0.12433935701847076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,13,"[cos, **, 1.86, /, **, *, -0.05, x_1, x_2, x_1]",cos((1.86**(((-0.05*x_1)**x_2)/x_1))),0.039332564920186996,-0.10227848589420319,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,13,"[sqrt, 1.86]",sqrt(abs(1.86)),0.7105938792228699,-0.15805749595165253,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,13,[x_1],x_1,9.47669792175293,-0.21285521984100342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,13,"[cos, -4.93]",cos(-4.93),0.1398763358592987,-0.1421959400177002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,14,[-0.76],-0.76,1.7273133993148804,-0.18663983047008514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,14,"[cos, **, -0.78, x_2]",cos((-0.78**x_2)),0.13828831911087036,-0.12433935701847076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,14,"[cos, -4.93]",cos(-4.93),0.1398763358592987,-0.1421959400177002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,14,"[cos, **, -0.78, x_3]",cos((-0.78**x_3)),0.13687199354171753,-0.12431230396032333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,14,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,14,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.180306538939476,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,14,"[sqrt, log, -0.76]",sqrt(abs(log(abs(-0.76)))),0.03431180492043495,-0.12415856868028641,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,14,"[exp, -3.7]",exp(-3.7),0.30082952976226807,-0.16032195091247559,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,14,[1.86],1.86,1.7730568647384644,-0.22697366774082184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,15,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,15,"[sqrt, log, -0.76]",sqrt(abs(log(abs(-0.76)))),0.03431180492043495,-0.12415856868028641,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,15,[1.86],1.86,1.7730568647384644,-0.22697366774082184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,15,[3.35],3.35,7.922971248626709,-0.24510885775089264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,15,"[**, -0.78, x_3]",(-0.78**x_3),0.08825062960386276,-0.19040049612522125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,16,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,16,"[sqrt, log, -0.76]",sqrt(abs(log(abs(-0.76)))),0.03431180492043495,-0.12415856868028641,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,16,"[cos, cos, -2.95]",cos(cos(-2.95)),0.034214504063129425,-0.1196703091263771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,16,"[u-, -0.76]",-(-0.76),0.08185160905122757,-0.23008579015731812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,16,[x_0],x_0,9.490066528320312,-0.2868032455444336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,16,[-2.0],-2.0,6.492063999176025,-0.28665611147880554,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,17,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,17,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.29814502596855164,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,17,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.296928346157074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,17,"[cos, -0.76]",cos(-0.76),0.06770529597997665,-0.27231183648109436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,17,"[cos, cos, 3.31]",cos(cos(3.31)),0.03412735089659691,-0.16436928510665894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,17,[x_5],x_5,8.62288761138916,-0.33696410059928894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,18,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,18,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.29814502596855164,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,18,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.296928346157074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,18,"[cos, -0.76]",cos(-0.76),0.06770529597997665,-0.27231183648109436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,18,"[cos, cos, 3.31]",cos(cos(3.31)),0.03412735089659691,-0.16436928510665894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,18,[x_5],x_5,8.62288761138916,-0.33696410059928894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,18,"[cos, **, x_1, cos, **2, u-, 3.31]",cos((x_1**cos((-(3.31))**2))),0.033749714493751526,-0.05925954133272171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,19,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,19,"[cos, cos, 3.31]",cos(cos(3.31)),0.03412735089659691,-0.16436928510665894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,19,[x_5],x_5,8.62288761138916,-0.33696410059928894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,19,"[cos, **, x_1, cos, **2, u-, 3.31]",cos((x_1**cos((-(3.31))**2))),0.033749714493751526,-0.05925954133272171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,19,"[cos, sqrt, cos, 3.31]",cos(sqrt(abs(cos(3.31)))),0.03403385356068611,-0.11916430294513702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,19,[-2.96],-2.96,12.292902946472168,-0.35977110266685486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,19,"[**2, -0.76]",(-0.76)**2,0.03532877936959267,-0.30432477593421936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,19,[x_6],x_6,9.198549270629883,-0.3565680980682373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,19,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.3308858573436737,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,20,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,20,"[cos, cos, 3.31]",cos(cos(3.31)),0.03412735089659691,-0.16436928510665894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,20,"[cos, sqrt, cos, 3.31]",cos(sqrt(abs(cos(3.31)))),0.03403385356068611,-0.11916430294513702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,20,"[**2, -0.76]",(-0.76)**2,0.03532877936959267,-0.30432477593421936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,20,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.3308858573436737,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,20,"[cos, -0.78]",cos(-0.78),0.06278775632381439,-0.32610049843788147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,20,"[sqrt, -2.6]",sqrt(abs(-2.6)),1.1814382076263428,-0.34495195746421814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,20,"[cos, sqrt, exp, **, -2.6, -4.54]",cos(sqrt(abs(exp((-2.6**-4.54))))),0.03405109792947769,-0.13144919276237488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,20,[3.31],3.31,7.699872970581055,-0.3877910375595093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,20,"[cos, **, 1.86, /, /, exp, -3.7, sqrt, x_5, x_1]",cos((1.86**((exp(-3.7)/sqrt(abs(x_5)))/x_1))),0.03342442959547043,-0.08787336200475693,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,21,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,21,"[cos, cos, 3.31]",cos(cos(3.31)),0.03412735089659691,-0.16436928510665894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,21,"[cos, sqrt, cos, 3.31]",cos(sqrt(abs(cos(3.31)))),0.03403385356068611,-0.11916430294513702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,21,"[**2, -0.76]",(-0.76)**2,0.03532877936959267,-0.30432477593421936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,21,"[cos, -0.78]",cos(-0.78),0.06278775632381439,-0.32610049843788147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,21,"[cos, sqrt, exp, **, -2.6, -4.54]",cos(sqrt(abs(exp((-2.6**-4.54))))),0.03405109792947769,-0.13144919276237488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,21,"[cos, **, 1.86, /, /, exp, -3.7, sqrt, x_5, x_1]",cos((1.86**((exp(-3.7)/sqrt(abs(x_5)))/x_1))),0.03342442959547043,-0.08787336200475693,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,21,"[**, -2.6, -4.54]",(-2.6**-4.54),0.31301259994506836,-0.3602578938007355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,21,[x_1],x_1,9.47669792175293,-0.4243461489677429,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,21,[-0.02],-0.02,0.34903329610824585,-0.4197295606136322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,22,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,22,"[**2, -0.76]",(-0.76)**2,0.03532877936959267,-0.30432477593421936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,22,"[cos, -0.78]",cos(-0.78),0.06278775632381439,-0.32610049843788147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,22,"[**, -2.6, -4.54]",(-2.6**-4.54),0.31301259994506836,-0.3602578938007355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,22,[x_1],x_1,9.47669792175293,-0.4243461489677429,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,22,[-0.02],-0.02,0.34903329610824585,-0.4197295606136322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,22,"[cos, **, +, -1.75, x_3, exp, -3.7]",cos(((-1.75+x_3)**exp(-3.7))),0.0333542563021183,-0.09007833153009415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,22,"[cos, cos, **, -2.6, -4.54]",cos(cos((-2.6**-4.54))),0.03400973975658417,-0.19755639135837555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,22,[x_0],x_0,9.490066528320312,-0.45758897066116333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,23,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,23,"[**2, -0.76]",(-0.76)**2,0.03532877936959267,-0.30432477593421936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,23,"[cos, **, +, -1.75, x_3, exp, -3.7]",cos(((-1.75+x_3)**exp(-3.7))),0.0333542563021183,-0.09007833153009415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,23,"[cos, cos, **, -2.6, -4.54]",cos(cos((-2.6**-4.54))),0.03400973975658417,-0.19755639135837555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,23,[x_2],x_2,9.249431610107422,-0.501822292804718,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,23,"[log, -2.95]",log(abs(-2.95)),0.326186865568161,-0.45738711953163147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,23,"[exp, -3.7]",exp(-3.7),0.30082952976226807,-0.44606471061706543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,23,"[cos, /, 1.86, x_1]",cos((1.86/x_1)),0.28329798579216003,-0.35179418325424194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,23,"[sqrt, sin, x_1]",sqrt(abs(sin(x_1))),0.13185639679431915,-0.3492174744606018,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,23,"[sin, u-, -0.76]",sin(-(-0.76)),0.05580978840589523,-0.33509519696235657,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,23,[3.55],3.55,9.08646297454834,-0.4977356195449829,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,24,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,24,"[**2, -0.76]",(-0.76)**2,0.03532877936959267,-0.30432477593421936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,24,"[cos, **, +, -1.75, x_3, exp, -3.7]",cos(((-1.75+x_3)**exp(-3.7))),0.0333542563021183,-0.09007833153009415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,24,"[cos, cos, **, -2.6, -4.54]",cos(cos((-2.6**-4.54))),0.03400973975658417,-0.19755639135837555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,24,"[log, -2.95]",log(abs(-2.95)),0.326186865568161,-0.45738711953163147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,24,"[exp, -3.7]",exp(-3.7),0.30082952976226807,-0.44606471061706543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,24,"[sin, u-, -0.76]",sin(-(-0.76)),0.05580978840589523,-0.33509519696235657,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,24,[-0.76],-0.76,1.7273133993148804,-0.544007420539856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,24,"[sqrt, 3.31]",sqrt(abs(3.31)),1.6674723625183105,-0.49286577105522156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
