,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,14,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.7026747465133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,14,"[exp, exp, cos, cos, log, 0.41]",exp(exp(cos(cos(log(abs(0.41)))))),24.660350799560547,-0.6951308846473694,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,14,"[+, sin, cos, **2, **2, x_5, exp, exp, cos, sqrt, 0.41]",(sin(cos(((x_5)**2)**2))+exp(exp(cos(sqrt(abs(0.41)))))),24.46071434020996,-0.34550392627716064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,14,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-0.7674456238746643,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,14,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),33.6071662902832,-0.746977686882019,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,14,"[exp, exp, cos, cos, log, x_5]",exp(exp(cos(cos(log(abs(x_5)))))),33.335960388183594,-0.7325294017791748,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,14,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),41.23885726928711,-0.751383364200592,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,15,"[+, sin, *, /, +, x_2, 1.37, x_2, x_3, exp, exp, cos, sqrt, 0.41]",(sin((((x_2+1.37)/x_2)*x_3))+exp(exp(cos(sqrt(abs(0.41)))))),24.40883445739746,0.05738690495491028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,15,"[+, sin, cos, **2, **2, x_5, exp, exp, cos, sqrt, 0.41]",(sin(cos(((x_5)**2)**2))+exp(exp(cos(sqrt(abs(0.41)))))),24.46071434020996,-0.34550392627716064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,15,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.8174121975898743,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,15,"[exp, exp, cos, **3, **3, 2.66]",exp(exp(cos(((2.66)**3)**3))),24.620372772216797,-0.8017288446426392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,15,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.821581244468689,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,16,"[+, sin, cos, **2, **2, x_5, exp, exp, cos, sqrt, 0.41]",(sin(cos(((x_5)**2)**2))+exp(exp(cos(sqrt(abs(0.41)))))),24.46071434020996,-0.34550392627716064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,16,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.8174121975898743,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,16,"[exp, exp, cos, **3, **3, 2.66]",exp(exp(cos(((2.66)**3)**3))),24.620372772216797,-0.8017288446426392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,16,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.8648781776428223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,16,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,16,"[+, 0.41, exp, exp, cos, sqrt, 0.41]",(0.41+exp(exp(cos(sqrt(abs(0.41)))))),24.618206024169922,-0.6241734623908997,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,17,"[exp, exp, cos, **3, **3, 2.66]",exp(exp(cos(((2.66)**3)**3))),24.620372772216797,-0.8017288446426392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,17,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.8648781776428223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,17,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,17,"[+, 0.41, exp, exp, cos, sqrt, 0.41]",(0.41+exp(exp(cos(sqrt(abs(0.41)))))),24.618206024169922,-0.6241734623908997,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,17,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.8733715415000916,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,17,"[+, sin, **2, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),24.454851150512695,-0.4624514877796173,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,17,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.8587002754211426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,17,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-0.9100281000137329,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,18,"[exp, exp, cos, **3, **3, 2.66]",exp(exp(cos(((2.66)**3)**3))),24.620372772216797,-0.8017288446426392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,18,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.8648781776428223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,18,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,18,"[+, 0.41, exp, exp, cos, sqrt, 0.41]",(0.41+exp(exp(cos(sqrt(abs(0.41)))))),24.618206024169922,-0.6241734623908997,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,18,"[+, sin, **2, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),24.454851150512695,-0.4624514877796173,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,18,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.8587002754211426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,18,"[exp, exp, cos, **3, cos, x_5]",exp(exp(cos((cos(x_5))**3))),40.2418098449707,-1.0030019283294678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,18,"[exp, exp, sin, **, cos, x_1, x_0]",exp(exp(sin((cos(x_1)**x_0)))),24.879722595214844,-0.8087409734725952,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,18,"[exp, exp, cos, cos, exp, 4.15]",exp(exp(cos(cos(exp(4.15))))),30.729328155517578,-0.9810788035392761,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,18,"[exp, exp, cos, **3, cos, x_0]",exp(exp(cos((cos(x_0))**3))),42.31627655029297,-1.0117491483688354,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,18,"[+, sin, **2, sqrt, u-, x_3, exp, exp, cos, sqrt, 0.41]",(sin((sqrt(abs(-(x_3))))**2)+exp(exp(cos(sqrt(abs(0.41)))))),24.19945526123047,-0.3698570728302002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,18,"[exp, exp, cos, cos, **3, x_4]",exp(exp(cos(cos((x_4)**3)))),40.3592643737793,-1.0073319673538208,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,18,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-0.9669676423072815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,18,"[+, sin, exp, sin, log, x_3, exp, exp, cos, sqrt, 0.41]",(sin(exp(sin(log(abs(x_3)))))+exp(exp(cos(sqrt(abs(0.41)))))),24.431264877319336,-0.3799026608467102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,19,"[exp, exp, cos, **3, **3, 2.66]",exp(exp(cos(((2.66)**3)**3))),24.620372772216797,-0.8017288446426392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,19,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,19,"[+, 0.41, exp, exp, cos, sqrt, 0.41]",(0.41+exp(exp(cos(sqrt(abs(0.41)))))),24.618206024169922,-0.6241734623908997,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,19,"[+, sin, **2, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),24.454851150512695,-0.4624514877796173,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,19,"[+, sin, **2, sqrt, u-, x_3, exp, exp, cos, sqrt, 0.41]",(sin((sqrt(abs(-(x_3))))**2)+exp(exp(cos(sqrt(abs(0.41)))))),24.19945526123047,-0.3698570728302002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,19,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.1527880430221558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,19,"[+, sin, *, sin, exp, x_6, x_3, exp, exp, cos, sqrt, 0.41]",(sin((sin(exp(x_6))*x_3))+exp(exp(cos(sqrt(abs(0.41)))))),24.111692428588867,-0.23777733743190765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,19,"[exp, exp, cos, sin, sqrt, 0.41]",exp(exp(cos(sin(sqrt(abs(0.41)))))),24.64655113220215,-1.008493185043335,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,19,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-1.1569509506225586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,19,"[+, sin, sqrt, sqrt, **3, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sqrt(abs(sqrt(abs((x_3)**3)))))+exp(exp(cos(sqrt(abs(0.41)))))),24.26934051513672,-0.41389816999435425,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,20,"[exp, exp, cos, **3, **3, 2.66]",exp(exp(cos(((2.66)**3)**3))),24.620372772216797,-0.8017288446426392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,20,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,20,"[exp, exp, cos, cos, sqrt, 0.81]",exp(exp(cos(cos(sqrt(abs(0.81)))))),24.632505416870117,-1.239312767982483,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,20,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,20,"[**3, exp, cos, cos, cos, 0.41]",(exp(cos(cos(cos(0.41)))))**3,28.903806686401367,-1.3165600299835205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,20,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,133.42599487304688,-1.3282628059387207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,20,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.2899847030639648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,20,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),37.658592224121094,-1.323333978652954,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,21,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,21,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,21,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-1.559564471244812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,21,"[+, sin, cos, **3, exp, x_0, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_0))**3))+exp(exp(cos(sqrt(abs(0.41)))))),24.5947265625,-0.7994021773338318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,21,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-1.5104663372039795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,22,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,22,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,22,"[+, sin, cos, **3, exp, x_0, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_0))**3))+exp(exp(cos(sqrt(abs(0.41)))))),24.5947265625,-0.7994021773338318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,22,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-1.5104663372039795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,22,"[exp, exp, cos, cos, cos, -4.86]",exp(exp(cos(cos(cos(-4.86))))),40.67222595214844,-1.7477850914001465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,22,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-1.6490479707717896,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,22,"[exp, exp, cos, sin, cos, x_1]",exp(exp(cos(sin(cos(x_1))))),31.58477020263672,-1.7337204217910767,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,22,"[exp, exp, cos, **3, exp, x_1]",exp(exp(cos((exp(x_1))**3))),41.5284538269043,-1.779868483543396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,22,"[exp, exp, sin, sqrt, cos, 3.7]",exp(exp(sin(sqrt(abs(cos(3.7)))))),24.84617042541504,-1.5434848070144653,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,22,"[exp, exp, cos, cos, **2, x_3]",exp(exp(cos(cos((x_3)**2)))),36.27005386352539,-1.7413538694381714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,23,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,23,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,23,"[+, sin, cos, **3, exp, x_0, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_0))**3))+exp(exp(cos(sqrt(abs(0.41)))))),24.5947265625,-0.7994021773338318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,23,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-1.5104663372039795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,23,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),37.27192306518555,-1.9643263816833496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,23,"[exp, exp, cos, cos, **3, 0.41]",exp(exp(cos(cos((0.41)**3)))),41.225341796875,-1.9731112718582153,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,23,"[exp, exp, cos, sin, cos, x_5]",exp(exp(cos(sin(cos(x_5))))),31.846019744873047,-1.9253281354904175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,23,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),51.521575927734375,-2.005429983139038,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,23,"[exp, exp, cos, cos, **2, x_1]",exp(exp(cos(cos((x_1)**2)))),41.233421325683594,-1.9948551654815674,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,23,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.9135222434997559,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,23,"[exp, exp, sin, sqrt, log, -2.4]",exp(exp(sin(sqrt(abs(log(abs(-2.4))))))),24.704408645629883,-1.5588209629058838,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,24,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,24,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,24,"[+, sin, cos, **3, exp, x_0, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_0))**3))+exp(exp(cos(sqrt(abs(0.41)))))),24.5947265625,-0.7994021773338318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,24,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-1.5104663372039795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,24,"[exp, exp, sin, sqrt, log, -2.4]",exp(exp(sin(sqrt(abs(log(abs(-2.4))))))),24.704408645629883,-1.5588209629058838,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,24,"[**3, exp, sin, cos, **3, x_0]",(exp(sin(cos((x_0)**3))))**3,34.913509368896484,-2.1654369831085205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,24,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-2.152273654937744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,24,"[exp, exp, cos, log, -, x_0, 1.8]",exp(exp(cos(log(abs((x_0-1.8)))))),24.931764602661133,-1.6748422384262085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,24,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.54365539550781,-2.2147443294525146,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,24,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**3,48.21092224121094,-2.27708101272583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,24,"[exp, exp, sin, cos, log, 1.58]",exp(exp(sin(cos(log(abs(1.58)))))),25.20850944519043,-1.9160066843032837,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,24,"[exp, exp, sin, cos, /, x_2, x_1]",exp(exp(sin(cos((x_2/x_1))))),24.8417911529541,-1.6508793830871582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,24,"[**3, exp, cos, cos, sqrt, 0.41]",(exp(cos(cos(sqrt(abs(0.41))))))**3,27.198490142822266,-2.084771156311035,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,25,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,25,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,25,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-1.5104663372039795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,25,"[exp, exp, sin, sqrt, log, -2.4]",exp(exp(sin(sqrt(abs(log(abs(-2.4))))))),24.704408645629883,-1.5588209629058838,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,25,"[exp, exp, cos, log, -, x_0, 1.8]",exp(exp(cos(log(abs((x_0-1.8)))))),24.931764602661133,-1.6748422384262085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,25,"[exp, exp, sin, cos, /, x_2, x_1]",exp(exp(sin(cos((x_2/x_1))))),24.8417911529541,-1.6508793830871582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,25,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-2.7673065662384033,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,25,"[+, sin, **3, sin, cos, x_5, exp, exp, cos, sqrt, 0.41]",(sin((sin(cos(x_5)))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.44324493408203,-1.0367438793182373,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
