,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.854051351547241,(sin(log(abs(x_5))))**3,"[**3, sin, log, x_5]",(((exp((x_0+x_5))-(log(abs(x_6))+(x_5**x_3))))**3**cos(sqrt(abs((sin(x_4)+(x_4*x_6)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, **, x_5, x_3, cos, sqrt, +, sin, x_4, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.2        0.4        0.4        0.4
  0.         0.         0.         0.         0.         0.15584416
  0.25       0.25714286]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4.7346203327178955,-((-((x_8/x_8)))**2),"[u-, **2, u-, /, x_8, x_8]",((((x_6**(x_2+x_4))*(x_7/sqrt(abs(x_1)))))**3*(x_4/((x_3+(x_0*x_1))/exp((x_1/x_2))))),"[*, **3, *, **, x_6, +, x_2, x_4, /, x_7, sqrt, x_1, /, x_4, /, +, x_3, *, x_0, x_1, exp, /, x_1, x_2]","[[0.         0.         0.         0.14285714 0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.8030303  1.         0.2        0.25       0.
  0.42857143 0.57142857 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.2
  0.5        0.4        0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.11363636
  0.28571429 0.35      ]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,1.5406153202056885,log(abs(-(-(x_7)))),"[log, u-, u-, x_7]",(((((x_2**x_6)+x_5)**(x_10**(x_6)**3))*x_10)**cos(((exp(x_0)*x_5)+(x_3+log(abs(x_6)))))),"[**, *, **, +, **, x_2, x_6, x_5, **, x_10, **3, x_6, x_10, cos, +, *, exp, x_0, x_5, +, x_3, log, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.28571429 0.         0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.4        0.6
  0.         0.         0.         0.4        0.         0.12648221
  0.25       0.32173913]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,3.167870283126831,sqrt(abs(cos(x_5))),"[sqrt, cos, x_5]",(exp((((x_4-x_2)**(x_4*x_1)))**2)+(exp(((x_2-x_8))**2)*((x_3)**2/exp((x_10-x_5))))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_1, *, exp, **2, -, x_2, x_8, /, **2, x_3, exp, -, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.5        0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.4        0.2        0.
  0.         0.2        0.         0.2        0.         0.12648221
  0.25       0.26956522]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,1.2737245559692383,(-((x_3)**3))**2,"[**2, u-, **3, x_3]",(((cos((x_7/x_8))+cos((x_2/x_3)))*(cos(x_7))**2)-(log(abs(((x_10+x_0)/(2.69-x_6)))))**3),"[-, *, +, cos, /, x_7, x_8, cos, /, x_2, x_3, **2, cos, x_7, **3, log, /, +, x_10, x_0, -, 2.69, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.42857143 0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.5        0.2
  0.         0.2        0.2        0.         0.         0.2
  0.33333333 0.2        0.         0.2        0.16666667 0.12648221
  0.25       0.26956522]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,2.215379238128662,sqrt(abs(sqrt(abs(exp((x_9)**2))))),"[sqrt, sqrt, exp, **2, x_9]",(((((x_5+x_6)/exp(x_4))**log(abs((x_6**x_1))))**((x_4)**3)**3)+(-((x_6)**2)-log(abs(((x_5)**3)**2)))),"[+, **, **, /, +, x_5, x_6, exp, x_4, log, **, x_6, x_1, **3, **3, x_4, -, u-, **2, x_6, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.2        0.42857143 0.33333333 0.5
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.6
  0.         0.         0.         0.         0.         0.11363636
  0.33333333 0.2       ]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4.828430652618408,(sin(sin(x_0)))**2,"[**2, sin, sin, x_0]",(((((x_5+x_6)/exp(x_4))**log(abs((x_6**x_4))))**((x_4)**3)**3)+(x_10-log(abs(((x_5)**3)**2)))),"[+, **, **, /, +, x_5, x_6, exp, x_4, log, **, x_6, x_4, **3, **3, x_4, -, x_10, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.14285714 0.         0.42857143 0.16666667 0.5
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.6        0.4        0.4
  0.         0.         0.         0.2        0.         0.14049587
  0.33333333 0.23636364]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4.9708030223846436,(sqrt(abs(log(abs((-3.64)**2)))))**2,"[**2, sqrt, log, **2, -3.64]",(((cos((x_7/x_8))+cos(x_5))*exp((x_9-(x_10*x_4))))-(log(abs(((x_10+x_0)/(2.81-x_6)))))**3),"[-, *, +, cos, /, x_7, x_8, cos, x_5, exp, -, x_9, *, x_10, x_4, **3, log, /, +, x_10, x_0, -, 2.81, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.33333333 0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.2        0.2        0.4        0.16666667 0.11363636
  0.25       0.3       ]]",-1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,2.2458109855651855,sqrt(abs(-(-(-((-1.62)**2))))),"[sqrt, u-, u-, u-, **2, -1.62]",(((exp((x_0+x_5))-(log(abs(x_6))+(x_5**x_3))))**3**cos(sqrt(abs((sin(x_4)+(x_3*x_6)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, **, x_5, x_3, cos, sqrt, +, sin, x_4, *, x_3, x_6]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.4        0.2        0.4        0.4
  0.         0.         0.         0.         0.         0.15584416
  0.25       0.25714286]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,1.7557895183563232,sqrt(abs(-2.95)),"[sqrt, -2.95]",((log(abs(((x_4*x_6))**3))/log(abs(x_6)))+(((exp(x_2)-sin(x_4)))**2/((x_5+sqrt(abs(3.54))))**2)),"[+, /, log, **3, *, x_4, x_6, log, x_6, /, **2, -, exp, x_2, sin, x_4, **2, +, x_5, sqrt, 3.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.11111111
  0.14285714 0.28571429 0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.4        0.2        0.4
  0.         0.         0.         0.         0.16666667 0.15584416
  0.4        0.2       ]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,4.7244250774383545,log(abs((x_7)**3)),"[log, **3, x_7]",(exp((((x_4-x_2)**(x_4*x_2)))**2)+(exp(((x_2-x_8))**2)*(((x_8+x_5))**2/exp((x_10-x_5))))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_2, *, exp, **2, -, x_2, x_8, /, **2, +, x_8, x_5, exp, -, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.5        0.
  0.         0.6        0.         0.         0.         0.
  0.         0.6        0.         0.4        0.4        0.
  0.         0.4        0.         0.2        0.         0.10181818
  0.2        0.28      ]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,4.873846054077148,-((((x_8)**3)**2)**2),"[u-, **2, **2, **3, x_8]",((sin(exp((x_9*x_6)))/(sin(sqrt(abs(x_6)))/((x_2)**2**sin(-2.95))))+cos((cos(x_6)+x_10))),"[+, /, sin, exp, *, x_9, x_6, /, sin, sqrt, x_6, **, **2, x_2, sin, -2.95, cos, +, cos, x_6, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.6        0.33333333 0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.2        0.2        0.16666667 0.15584416
  0.4        0.2       ]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,2.695298433303833,log(abs(-(cos(-(exp(x_10)))))),"[log, u-, cos, u-, exp, x_10]",(((((x_1**x_7))**2)**2*exp((x_9-(x_10*x_5))))-(log(abs(((x_10+x_0)/(2.69-x_6)))))**3),"[-, *, **2, **2, **, x_1, x_7, exp, -, x_9, *, x_10, x_5, **3, log, /, +, x_10, x_0, -, 2.69, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.4        0.16666667 0.14049587
  0.25       0.29090909]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,3.5972437858581543,log(abs(log(abs((x_6)**2)))),"[log, log, **2, x_6]",(exp((((x_4-x_2)**(x_4*x_1)))**2)+(exp(((x_2-x_8))**2)*((x_3)**2/exp((x_7+-1.42))))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_1, *, exp, **2, -, x_2, x_8, /, **2, x_3, exp, +, x_7, -1.42]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.5        0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.4        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.12648221
  0.25       0.26956522]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,2.2130353450775146,exp(-(log(abs(-(sin(x_10)))))),"[exp, u-, log, u-, sin, x_10]",(((exp((x_0+x_5))-(log(abs(x_7))+log(abs(x_5)))))**3**cos(sqrt(abs((sin(x_4)+(x_4*x_6)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_7, log, x_5, cos, sqrt, +, sin, x_4, *, x_4, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.4        0.2        0.16666667 0.2
  0.         0.         0.         0.4        0.4        0.2
  0.16666667 0.         0.         0.         0.         0.17272727
  0.28571429 0.22      ]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,1.109745740890503,sin(-(exp((x_5)**3))),"[sin, u-, exp, **3, x_5]",(((exp((x_0+x_5))-(log(abs(x_6))+(x_1)**2)))**3**cos(sqrt(abs((sin(x_4)+(x_7*x_1)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, **2, x_1, cos, sqrt, +, sin, x_4, *, x_7, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.33333333 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.17272727
  0.28571429 0.22      ]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,2.3855741024017334,-(log(abs(x_2))),"[u-, log, x_2]",(((exp((x_0+x_5))-(log(abs(x_6))+(-3.05+x_0))))**3**cos(sqrt(abs((sin(x_4)+sin(x_4)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, +, -3.05, x_0, cos, sqrt, +, sin, x_4, sin, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.         0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.4        0.16666667 0.4
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.17272727
  0.28571429 0.22      ]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,2.1108758449554443,sqrt(abs((cos(x_8))**3)),"[sqrt, **3, cos, x_8]",(((exp((x_0+x_5))-(log(abs(x_6))+(x_5**x_3))))**3**cos(sqrt(abs((x_0+(x_4*x_6)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, **, x_5, x_3, cos, sqrt, +, x_0, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.         0.         0.2        0.2        0.4        0.4
  0.         0.         0.         0.         0.         0.17272727
  0.28571429 0.28      ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,2.0994911193847656,sqrt(abs(sqrt(abs(-(-((x_9)**2)))))),"[sqrt, sqrt, u-, u-, **2, x_9]",(((exp((x_0+x_5))-(log(abs(x_6))+(x_6)**2)))**3**cos(sqrt(abs((sin(x_4)+sin(x_4)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, **2, x_6, cos, sqrt, +, sin, x_4, sin, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.4        0.16666667 0.2
  0.         0.         0.         0.4        0.2        0.4
  0.         0.         0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,3.1190268993377686,cos(exp(log(abs(sin(x_3))))),"[cos, exp, log, sin, x_3]",(((exp((x_0+x_5))-(log(abs(x_6))+log(abs(x_5)))))**3**cos(sqrt(abs((sin(x_4)+(x_4*x_6)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, log, x_5, cos, sqrt, +, sin, x_4, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.4        0.2        0.16666667 0.2
  0.         0.         0.         0.4        0.4        0.4
  0.         0.         0.         0.         0.         0.17272727
  0.28571429 0.22      ]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,4.279837369918823,(cos(sqrt(abs(-(log(abs(x_5)))))))**3,"[**3, cos, sqrt, u-, log, x_5]",(((exp((x_7+x_5))-(log(abs(x_6))+(x_5**x_3))))**3**cos(sqrt(abs((sin(x_4)+(x_4*x_6)))))),"[**, **3, -, exp, +, x_7, x_5, +, log, x_6, **, x_5, x_3, cos, sqrt, +, sin, x_4, *, x_4, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.4        0.4        0.4
  0.16666667 0.         0.         0.         0.         0.15584416
  0.25       0.25714286]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,2.030897617340088,(x_10)**3,"[**3, x_10]",(((exp((x_0+x_5))-(log(abs(x_6))+(x_1)**2)))**3**cos(sqrt(abs((sin(x_4)+sin(x_4)))))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, **2, x_1, cos, sqrt, +, sin, x_4, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.375      0.11111111
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.4        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,2.6046886444091797,(sqrt(abs(((2.62)**2)**3)))**2,"[**2, sqrt, **3, **2, 2.62]",(((cos(x_4)-(log(abs(x_6))+(x_5**x_3))))**3**cos(sqrt(abs((sin(x_5)+(x_4*x_6)))))),"[**, **3, -, cos, x_4, +, log, x_6, **, x_5, x_3, cos, sqrt, +, sin, x_5, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.4        0.4        0.4
  0.         0.         0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,2.0703861713409424,(-((-(cos(x_7)))**2))**2,"[**2, u-, **2, u-, cos, x_7]",(((sin(log(abs(x_3)))**((x_4/x_2)+sqrt(abs(x_3)))))**3**cos(sqrt(abs((sin(x_4)+(x_4*x_6)))))),"[**, **3, **, sin, log, x_3, +, /, x_4, x_2, sqrt, x_3, cos, sqrt, +, sin, x_4, *, x_4, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.33333333 0.         0.2        0.4        0.16666667 0.
  0.         0.2        0.4        0.6        0.         0.2
  0.         0.         0.         0.         0.         0.17272727
  0.28571429 0.22      ]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,2.789935827255249,(-(sqrt(abs(sin((x_7)**3)))))**2,"[**2, u-, sqrt, sin, **3, x_7]",((log(abs(((x_4*x_6))**3))/log(abs(x_0)))+(((exp(x_2)-sin(x_4)))**2/((x_5+sqrt(abs(3.54))))**2)),"[+, /, log, **3, *, x_4, x_6, log, x_0, /, **2, -, exp, x_2, sin, x_4, **2, +, x_5, sqrt, 3.54]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.4        0.2        0.         0.2
  0.         0.2        0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.15584416
  0.4        0.2       ]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,2.5666751861572266,(((-(cos(x_3)))**2)**2)**3,"[**3, **2, **2, u-, cos, x_3]",(((cos(log(abs(x_9)))-(log(abs(x_6))+(x_5**x_3))))**3**cos(sqrt(abs((sin(x_4)+(x_4*x_2)))))),"[**, **3, -, cos, log, x_9, +, log, x_6, **, x_5, x_3, cos, sqrt, +, sin, x_4, *, x_4, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.4        0.2        0.33333333 0.
  0.         0.2        0.2        0.4        0.2        0.2
  0.         0.         0.2        0.         0.         0.17272727
  0.28571429 0.22      ]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,2.386922836303711,((log(abs(cos((x_8)**3))))**3)**2,"[**2, **3, log, cos, **3, x_8]",(((exp((x_0+x_5))-(log(abs(x_6))+log(abs(x_5)))))**3**cos((((x_2*x_7)+x_3)*((x_1/x_6)**(x_8)**2)))),"[**, **3, -, exp, +, x_0, x_5, +, log, x_6, log, x_5, cos, *, +, *, x_2, x_7, x_3, **, /, x_1, x_6, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.4        0.4
  0.16666667 0.2        0.         0.         0.         0.10181818
  0.22222222 0.28      ]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,3.050625801086426,log(abs(sqrt(abs((x_8)**3)))),"[log, sqrt, **3, x_8]",(exp((((x_4-x_2)**(x_4*x_1)))**2)+((exp(x_8))**2-(-(cos(x_5))+(x_4*x_3)))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_1, -, **2, exp, x_8, +, u-, cos, x_5, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.6        0.2        0.
  0.         0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,3.9474823474884033,sin(sin((sin(x_5))**3)),"[sin, sin, **3, sin, x_5]",(((exp((x_7+x_5))-(log(abs(x_6))+(x_1)**2)))**3**cos(sqrt(abs((sin(x_4)+sin(x_4)))))),"[**, **3, -, exp, +, x_7, x_5, +, log, x_6, **2, x_1, cos, sqrt, +, sin, x_4, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.6
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.4        0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
