,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.9053895473480225,-(-(-(cos(-(x_4))))),"[u-, u-, u-, cos, u-, x_4]",((x_0*((x_3**(x_0/x_5))+0.91))**(sin((-2.34*x_1))**((x_6--(x_5)))**3)),"[**, *, x_0, +, **, x_3, /, x_0, x_5, 0.91, **, sin, *, -2.34, x_1, **3, -, x_6, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.18333333 0.33333333 0.34      ]]",-1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,1.555389642715454,-((cos((x_3)**3)**x_4)),"[u-, **, cos, **3, x_3, x_4]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+(-(cos(0.81))-(log(abs(x_5))/-3.06)))-((((x_1)**2+x_3)**(-(x_1))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, -, u-, cos, 0.81, /, log, x_5, -3.06, **3, **, +, **2, x_1, x_3, **2, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.71428571 0.33333333 0.14285714 0.125      0.33333333 0.14285714
  0.5        0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.         0.5        0.07471264 0.22222222 0.25517241]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,1.3295643329620361,(exp(-(-(sqrt(abs(x_0))))))**3,"[**3, exp, u-, u-, sqrt, x_0]",(((((-4.16+x_2))**2*((x_2+x_1)+x_0))+(((x_5)**2*(x_3/x_2))*(sin(x_5)-(x_6**x_5))))-exp(-(-(cos(x_5))))),"[-, +, *, **2, +, -4.16, x_2, +, +, x_2, x_1, x_0, *, *, **2, x_5, /, x_3, x_2, -, sin, x_5, **, x_6, x_5, exp, u-, u-, cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.42857143 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.
  0.66666667 0.16666667 0.16666667 0.06666667 0.18181818 0.28      ]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,3.4475855827331543,(exp((x_0)**2))**2,"[**2, exp, **2, x_0]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(cos((x_1**x_5))))-((((x_1)**2+sqrt(abs(x_4)))**(x_0)**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, cos, **, x_1, x_5, **3, **, +, **2, x_1, sqrt, x_4, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.5        0.16666667 0.2        0.         0.         0.33333333
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.11333333 0.28571429 0.232     ]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,1.186525821685791,sin(exp((x_0)**2)),"[sin, exp, **2, x_0]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(cos((x_4**x_5))))-((((x_1)**2+sqrt(abs(x_4)))**(x_0)**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, cos, **, x_4, x_5, **3, **, +, **2, x_1, sqrt, x_4, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.5        0.16666667 0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.11333333 0.28571429 0.232     ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,1.2823667526245117,(exp(-(-(-(x_2)))))**3,"[**3, exp, u-, u-, u-, x_2]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(((x_0)**2)**3))-((((x_1)**2+sqrt(abs(x_4)))**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, **3, **2, x_0, **3, **, +, **2, x_1, sqrt, x_4, **2, u-, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.66666667 0.33333333 0.2        0.         0.         0.33333333
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.11333333 0.28571429 0.184     ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,3.2579257488250732,((sin(-(x_0)))**2)**3,"[**3, **2, sin, u-, x_0]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+exp(sqrt(abs(cos(x_2)))))-((((x_1)**2+cos(x_4))**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, exp, sqrt, cos, x_2, **3, **, +, **2, x_1, cos, x_4, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.16666667 0.11333333 0.28571429 0.184     ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,4.22820782661438,(exp((-((x_5)**3))**3))**3,"[**3, exp, **3, u-, **3, x_5]",((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,4.218981027603149,(x_3)**3,"[**3, x_3]",(((((-4.16+x_2))**2*(sin(x_3)+sqrt(abs(x_6))))+sin(cos((x_4**x_5))))-((((x_1)**2+sqrt(abs(x_4)))**(x_0)**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, sqrt, x_6, sin, cos, **, x_4, x_5, **3, **, +, **2, x_1, sqrt, x_4, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.5        0.16666667 0.4        0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.1025641  0.25       0.21538462]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,3.770749568939209,-(exp(sqrt(abs((exp(x_2))**3)))),"[u-, exp, sqrt, **3, exp, x_2]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+(sin(-4.79)+-(x_2)))-((((x_1)**2+cos(x_4))**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, +, sin, -4.79, u-, x_2, **3, **, +, **2, x_1, cos, x_4, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.5        0.16666667 0.         0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.21538462]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,3.3207311630249023,(exp(cos((x_3)**3)))**2,"[**2, exp, cos, **3, x_3]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+(sin(-4.79)+-(x_2)))-log(abs((((x_0*x_0)--2.44)+((x_2/x_2)**(x_1**x_2)))))),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, +, sin, -4.79, u-, x_2, log, +, -, *, x_0, x_0, -2.44, **, /, x_2, x_2, **, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.5        0.14285714 0.83333333 0.16666667 0.
  0.         0.         0.5        0.06666667 0.22222222 0.32      ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,2.655729293823242,-(sqrt(abs(cos(cos((4.33)**2))))),"[u-, sqrt, cos, cos, **2, 4.33]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+(sin(-4.79)+-(x_2)))-(((log(abs(x_1))+cos(x_4))**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, +, sin, -4.79, u-, x_2, **3, **, +, log, x_1, cos, x_4, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.71428571 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.21538462]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,3.0053396224975586,log(abs(((x_0)**2)**2)),"[log, **2, **2, x_0]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+exp(sqrt(abs(cos(x_2)))))-((((x_1)**2+cos(x_6))**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, exp, sqrt, cos, x_2, **3, **, +, **2, x_1, cos, x_6, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,2.0728068351745605,(exp(sin(-(cos(x_2)))))**3,"[**3, exp, sin, u-, cos, x_2]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(cos((x_4**x_5))))-((((x_1)**2+sqrt(abs(x_4)))**(sqrt(abs(-0.69)))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, cos, **, x_4, x_5, **3, **, +, **2, x_1, sqrt, x_4, **2, sqrt, -0.69]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.5        0.16666667 0.4        0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.1025641  0.25       0.21538462]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,4.475125551223755,sqrt(abs(exp(-(-(-(x_6)))))),"[sqrt, exp, u-, u-, u-, x_6]",(((((-4.16+x_0))**2*(x_1+x_0))+(((x_1)**2+cos(x_6))**(-(x_4))**2))-(((sqrt(abs(x_1))-cos(1.09)))**2)**3),"[-, +, *, **2, +, -4.16, x_0, +, x_1, x_0, **, +, **2, x_1, cos, x_6, **2, u-, x_4, **3, **2, -, sqrt, x_1, cos, 1.09]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.66666667 0.16666667 0.2        0.         0.         0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.1025641  0.25       0.21538462]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,1.770327091217041,(sin(cos(-(x_6))))**3,"[**3, sin, cos, u-, x_6]",(((((-4.16+x_2))**2*(sin(x_3)+sqrt(abs(x_6))))+sin(cos((x_4**x_5))))-((((x_1)**2+sqrt(abs(x_4)))**(x_2)**3))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, sqrt, x_6, sin, cos, **, x_4, x_5, **3, **, +, **2, x_1, sqrt, x_4, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.33333333
  0.2        0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.1025641  0.25       0.21538462]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,2.0177040100097656,cos(-(-(exp(sqrt(abs(x_6)))))),"[cos, u-, u-, exp, sqrt, x_6]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(((x_6+x_0)**(x_6)**2)))-((cos((1.35-x_0))+sqrt(abs(x_5)))**-((x_5)**2))),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, **, +, x_6, x_0, **2, x_6, **, +, cos, -, 1.35, x_0, sqrt, x_5, u-, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.71428571 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.07471264 0.25       0.25517241]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,2.1286332607269287,(log(abs(cos(log(abs(1.87))))))**3,"[**3, log, cos, log, 1.87]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(cos((x_4**x_5))))-((((x_1)**2+(x_3+x_0))**sin((x_4-x_4))))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, cos, **, x_4, x_5, **3, **, +, **2, x_1, +, x_3, x_0, sin, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.71428571 0.33333333 0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.         0.5
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.         0.16666667 0.08333333 0.2        0.27142857]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,1.7226622104644775,(exp(sin(sin(-(x_3)))))**2,"[**2, exp, sin, sin, u-, x_3]",(((((-4.16+x_1))**2*(sin(x_3)+x_0))+sin(cos((x_1**x_5))))-((((x_1)**2+sqrt(abs(x_4)))**(x_0)**2))**3),"[-, +, *, **2, +, -4.16, x_1, +, sin, x_3, x_0, sin, cos, **, x_1, x_5, **3, **, +, **2, x_1, sqrt, x_4, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.5        0.16666667 0.2        0.         0.         0.33333333
  0.2        0.33333333 0.42857143 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.11333333 0.28571429 0.232     ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,1.8438220024108887,-(-(sqrt(abs(exp(exp(x_5)))))),"[u-, u-, sqrt, exp, exp, x_5]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sqrt(abs(sin((x_3+x_0)))))-((cos((1.35-x_0))+sqrt(abs(x_5)))**-((x_5)**2))),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sqrt, sin, +, x_3, x_0, **, +, cos, -, 1.35, x_0, sqrt, x_5, u-, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.71428571 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.         0.33333333
  0.2        0.5        0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.33333333 0.09259259 0.28571429 0.24444444]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,2.3263895511627197,-(-(cos(-3.51))),"[u-, u-, cos, -3.51]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(cos((x_1**x_5))))-log(abs((sqrt(abs(log(abs(x_3))))-(x_6-(x_1*x_5)))))),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, cos, **, x_1, x_5, log, -, sqrt, log, x_3, -, x_6, *, x_1, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.5        0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.33333333 0.16666667 0.16666667 0.1025641  0.25       0.26153846]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,3.4423625469207764,exp(exp(cos(sin(-(x_4))))),"[exp, exp, cos, sin, u-, x_4]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+(sin(-4.79)+cos(sin(0.29))))-log(abs((sin(x_0)-log(abs((x_6**x_2))))))),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, +, sin, -4.79, cos, sin, 0.29, log, -, sin, x_0, log, **, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.66666667
  0.2        0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232     ]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,1.6153247356414795,(exp(sin(sqrt(abs((x_4)**2)))))**3,"[**3, exp, sin, sqrt, **2, x_4]",(((((-4.16+x_0))**2*(sin(x_4)+x_0))+(((x_1)**2+cos(x_6))**(-(x_4))**2))-(((sqrt(abs(x_1))-cos(1.09)))**2)**3),"[-, +, *, **2, +, -4.16, x_0, +, sin, x_4, x_0, **, +, **2, x_1, cos, x_6, **2, u-, x_4, **3, **2, -, sqrt, x_1, cos, 1.09]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.66666667 0.16666667 0.2        0.         0.         0.16666667
  0.4        0.33333333 0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.09259259 0.25       0.2       ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,3.7681000232696533,(exp((sin(-4.77))**2))**2,"[**2, exp, **2, sin, -4.77]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+(sin(-4.79)+-(x_2)))-((((x_1)**2+-(x_6))**(-(x_4))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, +, sin, -4.79, u-, x_2, **3, **, +, **2, x_1, u-, x_6, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.71428571 0.16666667 0.14285714 0.         0.5        0.14285714
  0.5        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.1025641  0.25       0.21538462]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,1.7986083030700684,exp(exp(log(abs(-((x_4)**2))))),"[exp, exp, log, u-, **2, x_4]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(((x_3*x_1)+x_0)))-log(abs((sin(x_0)-log(abs((x_6**x_2))))))),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, +, *, x_3, x_1, x_0, log, -, sin, x_0, log, **, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.5
  0.         0.5        0.14285714 0.33333333 0.33333333 0.
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.28      ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,2.490657329559326,(exp(sin(log(abs(4.43)))))**3,"[**3, exp, sin, log, 4.43]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+(sin(-4.79)+-(x_2)))-((((x_1)**2+-(x_6))**(cos(x_5))**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, +, sin, -4.79, u-, x_2, **3, **, +, **2, x_1, u-, x_6, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.71428571 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.5        0.16666667 0.         0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.1025641  0.25       0.21538462]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,3.3595364093780518,exp(-(-(log(abs(x_6))))),"[exp, u-, u-, log, x_6]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+(sin((x_0**-3.39))+cos(sin(0.29))))-log(abs((sin(x_0)-sqrt(abs(exp(x_0))))))),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, +, sin, **, x_0, -3.39, cos, sin, 0.29, log, -, sin, x_0, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.57142857 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.66666667
  0.2        0.66666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.1025641  0.28571429 0.21538462]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,3.452575445175171,(exp(-(exp(-(x_2)))))**3,"[**3, exp, u-, exp, u-, x_2]",(((((-4.16+x_2))**2*(sin(x_3)+x_0))+sin(sqrt(abs(exp(x_3)))))-((((x_1)**2+cos(x_0))**((x_5)**2)**2))**3),"[-, +, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, sin, sqrt, exp, x_3, **3, **, +, **2, x_1, cos, x_0, **2, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.66666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.11333333 0.28571429 0.184     ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
