,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,17,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,17,"[-, sin, -, exp, x_5, x_1, +, x_1, x_7]",(sin((exp(x_5)-x_1))-(x_1+x_7)),3270.712890625,-0.05152611434459686,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,17,"[+, exp, +, x_1, +, x_1, x_7, x_7]",(exp((x_1+(x_1+x_7)))+x_7),3290.72705078125,-0.06442105770111084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,17,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,17,[-1.58],-1.58,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,17,[-0.99],-0.99,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,17,[3.58],3.58,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,17,[0.45],0.45,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,17,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,18,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,18,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,18,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,18,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,18,"[-, sin, -, exp, x_5, x_1, +, x_1, x_7]",(sin((exp(x_5)-x_1))-(x_1+x_7)),3270.712890625,-0.05152611434459686,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,18,"[+, exp, +, x_1, +, x_1, x_7, x_7]",(exp((x_1+(x_1+x_7)))+x_7),3290.72705078125,-0.06442105770111084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,18,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,18,[-1.58],-1.58,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,18,[-0.99],-0.99,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,18,[3.58],3.58,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,18,[0.45],0.45,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,18,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,18,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.06875018030405045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,19,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,19,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,19,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,19,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,19,"[-, sin, -, exp, x_5, x_1, +, x_1, x_7]",(sin((exp(x_5)-x_1))-(x_1+x_7)),3270.712890625,-0.05152611434459686,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,19,"[+, exp, +, x_1, +, x_1, x_7, x_7]",(exp((x_1+(x_1+x_7)))+x_7),3290.72705078125,-0.06442105770111084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,19,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,19,[-1.58],-1.58,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,19,[-0.99],-0.99,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,19,[3.58],3.58,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,19,[0.45],0.45,6137.94873046875,-0.1747761070728302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,19,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,19,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.06875018030405045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,20,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,20,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,20,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,20,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,20,"[-, sin, -, exp, x_5, x_1, +, x_1, x_7]",(sin((exp(x_5)-x_1))-(x_1+x_7)),3270.712890625,-0.05152611434459686,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,20,"[+, exp, +, x_1, +, x_1, x_7, x_7]",(exp((x_1+(x_1+x_7)))+x_7),3290.72705078125,-0.06442105770111084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,20,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,20,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,20,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.06875018030405045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,20,[-0.18],-0.18,6137.94873046875,-0.20201483368873596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,21,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,21,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,21,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,21,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,21,"[+, exp, +, x_1, +, x_1, x_7, x_7]",(exp((x_1+(x_1+x_7)))+x_7),3290.72705078125,-0.06442105770111084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,21,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,21,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,21,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.06875018030405045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,21,[-0.18],-0.18,6137.94873046875,-0.20201483368873596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,21,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,22,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,22,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,22,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,22,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,22,"[+, exp, +, x_1, +, x_1, x_7, x_7]",(exp((x_1+(x_1+x_7)))+x_7),3290.72705078125,-0.06442105770111084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,22,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,22,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,22,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.06875018030405045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,22,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,22,[3.32],3.32,6137.94873046875,-0.213936910033226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,22,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,23,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,23,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,23,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,23,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,23,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,23,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,23,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.06875018030405045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,23,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,23,[3.32],3.32,6137.94873046875,-0.213936910033226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,23,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,23,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,23,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,24,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,24,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,24,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,24,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,24,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,24,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.06875018030405045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,24,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,24,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,24,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,24,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,24,[-3.91],-3.91,6137.94873046875,-0.2286362648010254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,25,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,25,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,25,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,25,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,25,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,25,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,25,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,25,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,25,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,25,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,25,[-3.91],-3.91,6137.94873046875,-0.2286362648010254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,25,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,25,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,26,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,26,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,26,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,26,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,26,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,26,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,26,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,26,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,26,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,26,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,26,[-3.91],-3.91,6137.94873046875,-0.2286362648010254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,26,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,26,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,27,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,27,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,27,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,27,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,27,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,27,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,27,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,27,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,27,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,27,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,27,[-3.91],-3.91,6137.94873046875,-0.2286362648010254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,27,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,27,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,28,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,28,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
