,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
181,17,"[*, -, exp, x_0, -, u-, **, x_7, 3.22, sin, x_4, x_7]",((exp(x_0)-(-((x_7**3.22))-sin(x_4)))*x_7),29373.369140625,-1.7053401470184326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,17,"[*, -, exp, sin, cos, x_2, exp, x_0, **2, exp, exp, u-, x_4]",((exp(sin(cos(x_2)))-exp(x_0))*(exp(exp(-(x_4))))**2),26514.8828125,-1.5785325765609741,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,17,"[*, -, exp, **3, **2, x_2, exp, exp, x_2, x_7]",((exp(((x_2)**2)**3)-exp(exp(x_2)))*x_7),29387.1640625,-1.9475387334823608,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,17,"[*, cos, x_7, **2, log, log, cos, x_2]",(cos(x_7)*(log(abs(log(abs(cos(x_2))))))**2),16113.83203125,-0.6151407957077026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,17,"[*, -, cos, +, **3, x_2, sin, x_4, exp, x_0, x_7]",((cos(((x_2)**3+sin(x_4)))-exp(x_0))*x_7),29378.58203125,-1.8142436742782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,18,"[**2, exp, -, exp, exp, x_1, sqrt, x_8]",(exp((exp(exp(x_1))-sqrt(abs(x_8)))))**2,5892.57080078125,0.13728810846805573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,18,"[**2, exp, -, exp, exp, x_1, sqrt, x_2]",(exp((exp(exp(x_1))-sqrt(abs(x_2)))))**2,5580.9228515625,0.26499539613723755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,18,"[*, sqrt, log, **3, x_7, **2, **2, exp, exp, x_2]",(sqrt(abs(log(abs((x_7)**3))))*((exp(exp(x_2)))**2)**2),6603.048828125,-0.320779025554657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,18,"[*, -, exp, sin, cos, x_0, exp, x_0, **2, log, u-, x_4]",((exp(sin(cos(x_0)))-exp(x_0))*(log(abs(-(x_4))))**2),24162.966796875,-1.3839267492294312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,18,"[*, -, exp, exp, **3, x_3, exp, exp, log, x_6, x_7]",((exp(exp((x_3)**3))-exp(exp(log(abs(x_6)))))*x_7),29370.76171875,-2.7292520999908447,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,18,"[*, -, exp, exp, cos, x_6, cos, sqrt, x_8, x_7]",((exp(exp(cos(x_6)))-cos(sqrt(abs(x_8))))*x_7),29314.30859375,-2.691826105117798,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,18,"[*, -, exp, **3, **2, x_1, exp, exp, x_2, x_7]",((exp(((x_1)**2)**3)-exp(exp(x_2)))*x_7),29387.1640625,-2.932091474533081,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,18,"[*, -, exp, sin, cos, x_2, exp, log, *, x_9, x_5, **2, exp, exp, u-, x_4]",((exp(sin(cos(x_2)))-exp(log(abs((x_9*x_5)))))*(exp(exp(-(x_4))))**2),24488.740234375,-1.492884635925293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,18,"[*, -, **2, exp, cos, x_6, exp, x_0, exp, -, exp, exp, x_1, sqrt, x_2]",(((exp(cos(x_6)))**2-exp(x_0))*exp((exp(exp(x_1))-sqrt(abs(x_2))))),10412.0849609375,-1.0589317083358765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,18,"[*, -, exp, sin, cos, x_7, exp, x_0, **2, sqrt, log, **3, x_2]",((exp(sin(cos(x_7)))-exp(x_0))*(sqrt(abs(log(abs((x_2)**3)))))**2),25386.75390625,-1.7022876739501953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,18,"[*, -, exp, sin, cos, x_8, exp, x_0, cos, cos, x_0]",((exp(sin(cos(x_8)))-exp(x_0))*cos(cos(x_0))),29162.234375,-2.009047031402588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,18,"[*, -, exp, sin, cos, x_0, **, exp, x_1, sin, x_3, **2, log, u-, x_4]",((exp(sin(cos(x_0)))-(exp(x_1)**sin(x_3)))*(log(abs(-(x_4))))**2),24136.390625,-1.1425234079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,18,"[*, -, exp, **3, **2, x_1, x_0, x_7]",((exp(((x_1)**2)**3)-x_0)*x_7),29373.98828125,-2.814680814743042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,18,"[*, -, exp, sin, cos, x_8, exp, x_0, **2, sqrt, exp, cos, x_5]",((exp(sin(cos(x_8)))-exp(x_0))*(sqrt(abs(exp(cos(x_5)))))**2),28304.322265625,-1.8401427268981934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,19,"[**2, exp, -, exp, exp, x_1, sqrt, x_8]",(exp((exp(exp(x_1))-sqrt(abs(x_8)))))**2,5892.57080078125,0.13728810846805573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,19,"[**2, exp, -, exp, exp, x_1, sqrt, x_2]",(exp((exp(exp(x_1))-sqrt(abs(x_2)))))**2,5580.9228515625,0.26499539613723755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,19,"[*, sqrt, log, **3, x_7, **2, **2, exp, exp, x_2]",(sqrt(abs(log(abs((x_7)**3))))*((exp(exp(x_2)))**2)**2),6603.048828125,-0.320779025554657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,19,"[*, -, exp, sin, **2, x_7, exp, sin, cos, x_9, x_7]",((exp(sin((x_7)**2))-exp(sin(cos(x_9))))*x_7),29383.6328125,-3.3340260982513428,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,19,"[*, -, exp, sin, **, x_1, x_4, exp, x_0, **2, log, **3, x_4]",((exp(sin((x_1**x_4)))-exp(x_0))*(log(abs((x_4)**3)))**2),18863.34375,-1.9767212867736816,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,19,"[**3, *, sin, exp, +, x_3, x_7, **2, -2.52]",((sin(exp((x_3+x_7)))*(-2.52)**2))**3,5038.36572265625,1.5324912071228027,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,19,"[*, -, exp, exp, cos, x_1, exp, x_0, **2, sqrt, log, **3, x_2]",((exp(exp(cos(x_1)))-exp(x_0))*(sqrt(abs(log(abs((x_2)**3)))))**2),8939.7587890625,-1.6158512830734253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,19,"[*, -, exp, exp, **3, x_0, exp, sin, cos, x_5, x_7]",((exp(exp((x_0)**3))-exp(sin(cos(x_5))))*x_7),29376.5234375,-3.1931185722351074,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,19,"[*, -, exp, sin, cos, x_2, exp, x_0, -, exp, sin, **, x_1, x_4, exp, x_0]",((exp(sin(cos(x_2)))-exp(x_0))*(exp(sin((x_1**x_4)))-exp(x_0))),28864.009765625,-3.1237945556640625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,20,"[**2, exp, -, exp, exp, x_1, sqrt, x_8]",(exp((exp(exp(x_1))-sqrt(abs(x_8)))))**2,5892.57080078125,0.13728810846805573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,20,"[*, sqrt, log, **3, x_7, **2, **2, exp, exp, x_2]",(sqrt(abs(log(abs((x_7)**3))))*((exp(exp(x_2)))**2)**2),6603.048828125,-0.320779025554657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,20,"[*, -, exp, sin, **, x_1, x_4, exp, x_0, **2, log, **3, x_4]",((exp(sin((x_1**x_4)))-exp(x_0))*(log(abs((x_4)**3)))**2),18863.34375,-1.9767212867736816,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,20,"[**3, *, sin, exp, +, x_3, x_7, **2, -2.52]",((sin(exp((x_3+x_7)))*(-2.52)**2))**3,5038.36572265625,1.5324912071228027,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,20,"[*, -, exp, exp, cos, x_1, exp, x_0, **2, sqrt, log, **3, x_2]",((exp(exp(cos(x_1)))-exp(x_0))*(sqrt(abs(log(abs((x_2)**3)))))**2),8939.7587890625,-1.6158512830734253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,20,"[*, -, exp, sin, /, x_6, x_7, exp, x_0, -, exp, exp, cos, x_6, cos, sqrt, x_8]",((exp(sin((x_6/x_7)))-exp(x_0))*(exp(exp(cos(x_6)))-cos(sqrt(abs(x_8))))),27076.490234375,-3.0343563556671143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,20,"[*, -, exp, exp, exp, x_5, sin, sqrt, x_7, x_9]",((exp(exp(exp(x_5)))-sin(sqrt(abs(x_7))))*x_9),27036.875,-2.270437002182007,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,20,"[*, sqrt, log, **3, 4.15, **2, **2, exp, exp, x_4]",(sqrt(abs(log(abs((4.15)**3))))*((exp(exp(x_4)))**2)**2),7551.63671875,-0.8024919629096985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,20,"[*, x_7, **2, exp, exp, cos, x_10]",(x_7*(exp(exp(cos(x_10))))**2),29069.328125,-3.4343926906585693,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,20,"[*, -, exp, exp, cos, x_10, exp, x_0, **2, sqrt, log, **3, x_2]",((exp(exp(cos(x_10)))-exp(x_0))*(sqrt(abs(log(abs((x_2)**3)))))**2),12764.26171875,-1.7583189010620117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,20,"[*, -, exp, exp, **3, x_10, exp, sin, cos, x_5, x_7]",((exp(exp((x_10)**3))-exp(sin(cos(x_5))))*x_7),29333.9921875,-3.991359233856201,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,20,"[*, -, exp, sin, cos, x_5, exp, **3, log, x_10, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_5)))-exp((log(abs(x_10)))**3))*(exp(sin(cos(x_3))))**2),26461.638671875,-2.1810100078582764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,20,"[*, sqrt, log, *, x_7, sqrt, x_7, **2, **2, exp, exp, x_7]",(sqrt(abs(log(abs((x_7*sqrt(abs(x_7)))))))*((exp(exp(x_7)))**2)**2),5441.61767578125,0.16109533607959747,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,20,"[*, -, exp, exp, cos, x_1, exp, exp, **2, x_1, **2, sqrt, log, **3, x_2]",((exp(exp(cos(x_1)))-exp(exp((x_1)**2)))*(sqrt(abs(log(abs((x_2)**3)))))**2),8778.322265625,-1.221897006034851,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,20,"[*, -, exp, x_2, exp, exp, exp, x_3, x_7]",((exp(x_2)-exp(exp(exp(x_3))))*x_7),29461.05078125,-4.072917938232422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,20,"[*, -, exp, sin, **, x_1, x_4, exp, x_0, -, exp, cos, x_2, sqrt, u-, x_4]",((exp(sin((x_1**x_4)))-exp(x_0))*(exp(cos(x_2))-sqrt(abs(-(x_4))))),28391.07421875,-3.1593821048736572,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,21,"[*, sqrt, log, *, x_7, x_0, **2, **2, exp, exp, x_7]",(sqrt(abs(log(abs((x_7*x_0)))))*((exp(exp(x_7)))**2)**2),4696.9873046875,-0.8299326300621033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,21,"[*, -, exp, sin, **, x_1, x_4, exp, x_0, **2, log, **3, sqrt, x_5]",((exp(sin((x_1**x_4)))-exp(x_0))*(log(abs((sqrt(abs(x_5)))**3)))**2),19106.94140625,-2.6822011470794678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,21,"[*, -, exp, sin, cos, x_8, exp, x_0, **2, log, u-, x_4]",((exp(sin(cos(x_8)))-exp(x_0))*(log(abs(-(x_4))))**2),24164.060546875,-3.5788512229919434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,21,"[*, -, exp, x_10, exp, x_0, -, exp, exp, cos, x_6, cos, sqrt, x_8]",((exp(x_10)-exp(x_0))*(exp(exp(cos(x_6)))-cos(sqrt(abs(x_8))))),26168.75390625,-4.611019611358643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,21,"[*, -, exp, exp, cos, x_1, exp, x_0, **2, sqrt, log, **, x_5, 2.68]",((exp(exp(cos(x_1)))-exp(x_0))*(sqrt(abs(log(abs((x_5**2.68))))))**2),7882.85107421875,-2.3781685829162598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,21,"[*, -, exp, exp, u-, x_7, exp, sin, cos, x_5, x_7]",((exp(exp(-(x_7)))-exp(sin(cos(x_5))))*x_7),29378.46484375,-5.509346008300781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,21,"[*, -, exp, exp, /, x_3, x_7, exp, exp, x_1, x_7]",((exp(exp((x_3/x_7)))-exp(exp(x_1)))*x_7),1.0000000200408773e+20,-5.51571798324585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,21,"[*, -, exp, exp, cos, x_8, exp, sin, cos, x_9, x_7]",((exp(exp(cos(x_8)))-exp(sin(cos(x_9))))*x_7),29319.658203125,-5.427772045135498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,21,"[*, -, exp, exp, cos, x_1, exp, x_0, **2, -, exp, cos, x_7, sqrt, sin, x_6]",((exp(exp(cos(x_1)))-exp(x_0))*((exp(cos(x_7))-sqrt(abs(sin(x_6)))))**2),9946.0859375,-2.6307241916656494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,22,"[*, sqrt, log, *, x_7, x_0, **2, **2, exp, exp, x_7]",(sqrt(abs(log(abs((x_7*x_0)))))*((exp(exp(x_7)))**2)**2),4696.9873046875,-0.8299326300621033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,22,"[*, -, exp, exp, cos, x_1, exp, x_0, **2, sqrt, log, **, x_5, 2.68]",((exp(exp(cos(x_1)))-exp(x_0))*(sqrt(abs(log(abs((x_5**2.68))))))**2),7882.85107421875,-2.3781685829162598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,22,"[*, -, exp, exp, cos, x_1, exp, x_0, **2, -, exp, cos, x_7, sqrt, sin, x_6]",((exp(exp(cos(x_1)))-exp(x_0))*((exp(cos(x_7))-sqrt(abs(sin(x_6)))))**2),9946.0859375,-2.6307241916656494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,22,"[*, -, exp, x_2, exp, exp, exp, x_4, x_7]",((exp(x_2)-exp(exp(exp(x_4))))*x_7),29453.17578125,-6.605478763580322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,22,"[*, cos, cos, +, exp, x_0, x_7, **2, exp, -, exp, x_3, -1.47]",(cos(cos((exp(x_0)+x_7)))*(exp((exp(x_3)--1.47)))**2),6637.7578125,-0.9083009958267212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,22,"[*, **2, exp, -, exp, x_5, -1.47, cos, cos, x_0]",((exp((exp(x_5)--1.47)))**2*cos(cos(x_0))),12479.11328125,-2.912667989730835,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,22,"[*, -, exp, sqrt, log, x_8, log, sin, 4.15, x_7]",((exp(sqrt(abs(log(abs(x_8)))))-log(abs(sin(4.15))))*x_7),29351.8125,-5.9781928062438965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,22,"[*, x_7, -, exp, sin, cos, x_5, exp, **3, log, x_10]",(x_7*(exp(sin(cos(x_5)))-exp((log(abs(x_10)))**3))),29371.171875,-6.4961838722229,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,22,"[*, -, exp, sin, /, x_7, x_7, exp, x_0, -, exp, exp, cos, x_3, cos, sqrt, x_8]",((exp(sin((x_7/x_7)))-exp(x_0))*(exp(exp(cos(x_3)))-cos(sqrt(abs(x_8))))),24064.634765625,-5.800581932067871,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,22,"[*, -, exp, exp, cos, x_3, exp, **, cos, x_10, cos, x_9, x_7]",((exp(exp(cos(x_3)))-exp((cos(x_10)**cos(x_9))))*x_7),29318.685546875,-5.902933120727539,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,22,"[*, -, **2, exp, cos, x_2, exp, x_0, exp, -, exp, exp, x_1, sqrt, x_2]",(((exp(cos(x_2)))**2-exp(x_0))*exp((exp(exp(x_1))-sqrt(abs(x_2))))),10414.46484375,-2.8976693153381348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,22,"[*, -, exp, exp, exp, x_8, exp, exp, **2, x_1, *, sin, sin, exp, x_2, **2, -2.52]",((exp(exp(exp(x_8)))-exp(exp((x_1)**2)))*(sin(sin(exp(x_2)))*(-2.52)**2)),13995.9716796875,-3.2260820865631104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,22,"[*, -, exp, sqrt, sin, x_2, exp, sin, cos, x_5, x_7]",((exp(sqrt(abs(sin(x_2))))-exp(sin(cos(x_5))))*x_7),29383.298828125,-6.50046443939209,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,23,"[*, sqrt, log, *, x_7, x_0, **2, **2, exp, exp, x_7]",(sqrt(abs(log(abs((x_7*x_0)))))*((exp(exp(x_7)))**2)**2),4696.9873046875,-0.8299326300621033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,23,"[*, cos, cos, +, exp, x_0, x_7, **2, exp, -, exp, x_3, -1.47]",(cos(cos((exp(x_0)+x_7)))*(exp((exp(x_3)--1.47)))**2),6637.7578125,-0.9083009958267212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,23,"[*, -, exp, sin, /, x_7, x_7, exp, x_0, -, exp, exp, cos, x_3, cos, sqrt, x_8]",((exp(sin((x_7/x_7)))-exp(x_0))*(exp(exp(cos(x_3)))-cos(sqrt(abs(x_8))))),24064.634765625,-5.800581932067871,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,23,"[*, sqrt, log, **3, sqrt, x_5, **2, **2, exp, exp, x_0]",(sqrt(abs(log(abs((sqrt(abs(x_5)))**3))))*((exp(exp(x_0)))**2)**2),6695.37109375,-1.67728590965271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,23,"[*, -, exp, sin, /, x_7, x_7, exp, x_0, -, exp, exp, cos, x_10, cos, sqrt, x_8]",((exp(sin((x_7/x_7)))-exp(x_0))*(exp(exp(cos(x_10)))-cos(sqrt(abs(x_8))))),25711.515625,-7.179941177368164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,23,"[*, -, exp, exp, cos, x_7, exp, x_0, **2, sqrt, log, **, x_5, 2.68]",((exp(exp(cos(x_7)))-exp(x_0))*(sqrt(abs(log(abs((x_5**2.68))))))**2),7868.82275390625,-4.394036769866943,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,23,"[*, sqrt, log, **3, x_3, **2, **2, exp, exp, x_2]",(sqrt(abs(log(abs((x_3)**3))))*((exp(exp(x_2)))**2)**2),6959.5625,-2.7266173362731934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,23,"[*, -, exp, sin, **2, x_5, exp, x_0, x_7]",((exp(sin((x_5)**2))-exp(x_0))*x_7),29378.56640625,-8.383435249328613,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,23,"[*, -, exp, sin, u-, x_10, log, -, **2, 4.03, cos, x_3, -, exp, sin, cos, x_9, exp, exp, x_10]",((exp(sin(-(x_10)))-log(abs(((4.03)**2-cos(x_3)))))*(exp(sin(cos(x_9)))-exp(exp(x_10)))),25240.9375,-5.843103408813477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,23,"[*, -, exp, **3, sqrt, x_4, exp, x_0, x_7]",((exp((sqrt(abs(x_4)))**3)-exp(x_0))*x_7),29378.515625,-8.15189266204834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,23,"[*, -, exp, sin, **, x_1, x_4, x_7, x_7]",((exp(sin((x_1**x_4)))-x_7)*x_7),29369.322265625,-7.811980247497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,23,"[*, x_7, -, exp, sin, cos, x_7, exp, sqrt, exp, -2.43]",(x_7*(exp(sin(cos(x_7)))-exp(sqrt(abs(exp(-2.43)))))),29373.9140625,-8.030579566955566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,23,"[*, -, exp, exp, cos, x_5, exp, **, cos, x_10, cos, x_9, x_7]",((exp(exp(cos(x_5)))-exp((cos(x_10)**cos(x_9))))*x_7),29318.451171875,-7.326766014099121,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,23,"[*, -, exp, exp, exp, x_8, exp, exp, **2, x_1, *, -, exp, exp, x_7, sqrt, x_8, **2, -2.52]",((exp(exp(exp(x_8)))-exp(exp((x_1)**2)))*((exp(exp(x_7))-sqrt(abs(x_8)))*(-2.52)**2)),7674.18505859375,-3.641099452972412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,23,"[*, -, exp, exp, cos, x_1, exp, x_0, **2, -, exp, cos, x_7, sqrt, sin, x_4]",((exp(exp(cos(x_1)))-exp(x_0))*((exp(cos(x_7))-sqrt(abs(sin(x_4)))))**2),10007.630859375,-4.677026748657227,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,24,"[*, sqrt, log, *, x_7, x_0, **2, **2, exp, exp, x_7]",(sqrt(abs(log(abs((x_7*x_0)))))*((exp(exp(x_7)))**2)**2),4696.9873046875,-0.8299326300621033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,24,"[*, -, exp, cos, +, x_5, x_6, exp, x_7, x_7]",((exp(cos((x_5+x_6)))-exp(x_7))*x_7),29371.2578125,-9.640392303466797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,24,"[*, sqrt, log, **3, x_7, **2, **2, exp, exp, x_7]",(sqrt(abs(log(abs((x_7)**3))))*((exp(exp(x_7)))**2)**2),5596.0732421875,-3.3432061672210693,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,24,"[*, -, exp, sin, x_2, exp, x_0, x_7]",((exp(sin(x_2))-exp(x_0))*x_7),29378.244140625,-10.5471830368042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,24,"[*, -, exp, exp, cos, x_1, exp, exp, **2, x_1, **2, sqrt, log, x_2]",((exp(exp(cos(x_1)))-exp(exp((x_1)**2)))*(sqrt(abs(log(abs(x_2)))))**2),18281.201171875,-5.625016689300537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,24,"[*, -, exp, exp, **3, x_10, exp, -, sin, x_6, cos, x_0, -, exp, x_3, -1.47]",((exp(exp((x_10)**3))-exp((sin(x_6)-cos(x_0))))*(exp(x_3)--1.47)),23796.650390625,-7.757452964782715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
