,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,15,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.3750343322753906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,15,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.37073299288749695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,15,"[**3, 1.53]",(1.53)**3,9.277473449707031,-0.37376198172569275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,15,"[sin, x_1]",sin(x_1),0.834709882736206,-0.37130117416381836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,16,"[cos, cos, 3.17]",cos(cos(3.17)),0.03400932997465134,-0.33886516094207764,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,16,"[cos, cos, sin, **3, 0.37]",cos(cos(sin((0.37)**3))),0.034008946269750595,-0.3275863528251648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,16,"[sin, cos, -0.96]",sin(cos(-0.96)),0.03401068225502968,-0.33892059326171875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,16,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.37073299288749695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,16,"[sin, x_1]",sin(x_1),0.834709882736206,-0.37130117416381836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,16,"[**3, cos, **3, cos, 0.56]",(cos((cos(0.56))**3))**3,0.03414054960012436,-0.35040283203125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,16,"[**3, x_2]",(x_2)**3,6815.03857421875,-0.38542264699935913,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,16,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,16,"[sin, -1.02]",sin(-1.02),1.975512146949768,-0.37450844049453735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,16,"[cos, -3.21]",cos(-3.21),2.4023189544677734,-0.37718665599823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,17,"[cos, cos, 3.17]",cos(cos(3.17)),0.03400932997465134,-0.33886516094207764,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,17,"[cos, cos, sin, **3, 0.37]",cos(cos(sin((0.37)**3))),0.034008946269750595,-0.3275863528251648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,17,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.37073299288749695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,17,"[**3, cos, **3, cos, 0.56]",(cos((cos(0.56))**3))**3,0.03414054960012436,-0.35040283203125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,17,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,17,"[cos, cos, **3, sin, cos, 1.53]",cos(cos((sin(cos(1.53)))**3)),0.034009870141744614,-0.345564603805542,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,17,"[cos, -1.71]",cos(-1.71),0.4964427351951599,-0.38578513264656067,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,17,"[log, -3.01]",log(abs(-3.01)),0.34835952520370483,-0.3822026550769806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,17,"[**3, -0.96]",(-0.96)**3,2.067502975463867,-0.3896288275718689,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,18,"[cos, cos, sin, **3, 0.37]",cos(cos(sin((0.37)**3))),0.034008946269750595,-0.3275863528251648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,18,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,18,"[cos, cos, **3, sin, cos, 1.53]",cos(cos((sin(cos(1.53)))**3)),0.034009870141744614,-0.345564603805542,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,18,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.4002397954463959,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,18,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.37861716747283936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,18,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.38057005405426025,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,18,"[cos, cos, 3.95]",cos(cos(3.95)),0.0867072269320488,-0.3737751245498657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,18,"[cos, sin, -4.86]",cos(sin(-4.86)),0.03407536819577217,-0.37099745869636536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,18,"[**3, 0.56]",(0.56)**3,0.1677120178937912,-0.39757025241851807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,18,"[exp, log, cos, sin, 1.53]",exp(log(abs(cos(sin(1.53))))),0.03400900587439537,-0.3426174521446228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,19,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,19,"[cos, sin, -4.86]",cos(sin(-4.86)),0.03407536819577217,-0.37099745869636536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,19,"[cos, -0.35]",cos(-0.35),0.1924944519996643,-0.4004031717777252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,19,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.4108164310455322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,19,"[cos, cos, exp, -2.99]",cos(cos(exp(-2.99))),0.0340089425444603,-0.3654540777206421,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,19,"[sin, 2.45]",sin(2.45),0.043320100754499435,-0.3994683027267456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,20,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,20,"[cos, sin, -4.86]",cos(sin(-4.86)),0.03407536819577217,-0.37099745869636536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,20,"[cos, -0.35]",cos(-0.35),0.1924944519996643,-0.4004031717777252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,20,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.4108164310455322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,20,"[cos, cos, exp, -2.99]",cos(cos(exp(-2.99))),0.0340089425444603,-0.3654540777206421,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,20,"[sin, 2.45]",sin(2.45),0.043320100754499435,-0.3994683027267456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,20,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.3600429594516754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,20,"[**3, -1.97]",(-1.97)**3,67.05513763427734,-0.4122776985168457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,20,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.41004234552383423,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,20,"[**3, x_3]",(x_3)**3,7173.74658203125,-0.4129369854927063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,21,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,21,"[cos, sin, -4.86]",cos(sin(-4.86)),0.03407536819577217,-0.37099745869636536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,21,"[cos, cos, exp, -2.99]",cos(cos(exp(-2.99))),0.0340089425444603,-0.3654540777206421,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,21,"[sin, 2.45]",sin(2.45),0.043320100754499435,-0.3994683027267456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,21,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.3600429594516754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,21,"[log, -1.98]",log(abs(-1.98)),0.05412369593977928,-0.412765771150589,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,21,"[cos, 0.37]",cos(0.37),0.18693453073501587,-0.4136790931224823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,21,"[**3, -0.35]",(-0.35)**3,0.3752346932888031,-0.4193596839904785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,21,"[sin, -4.86]",sin(-4.86),0.23458297550678253,-0.41408342123031616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,22,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,22,"[cos, cos, exp, -2.99]",cos(cos(exp(-2.99))),0.0340089425444603,-0.3654540777206421,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,22,"[sin, 2.45]",sin(2.45),0.043320100754499435,-0.3994683027267456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,22,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.3600429594516754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,22,"[log, -1.98]",log(abs(-1.98)),0.05412369593977928,-0.412765771150589,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,22,"[cos, 0.37]",cos(0.37),0.18693453073501587,-0.4136790931224823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,22,"[**3, -0.35]",(-0.35)**3,0.3752346932888031,-0.4193596839904785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,22,"[sin, -4.86]",sin(-4.86),0.23458297550678253,-0.41408342123031616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,22,"[cos, 3.17]",cos(3.17),2.4082796573638916,-0.4202740788459778,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,22,"[cos, u-, sin, -4.65]",cos(-(sin(-4.65))),0.034009382128715515,-0.3781571686267853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,22,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.43574059009552,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,22,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.4312441945075989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,22,"[cos, cos, **3, **3, 0.15]",cos(cos(((0.15)**3)**3)),0.034009870141744614,-0.3786541521549225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,22,"[u-, x_2]",-(x_2),15.77184009552002,-0.4241173267364502,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,23,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,23,"[cos, u-, sin, -4.65]",cos(-(sin(-4.65))),0.034009382128715515,-0.3781571686267853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,23,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.43574059009552,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,23,"[cos, cos, **3, **3, 0.15]",cos(cos(((0.15)**3)**3)),0.034009870141744614,-0.3786541521549225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,23,"[sin, 0.56]",sin(0.56),0.034110624343156815,-0.4295629858970642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,23,"[exp, x_0]",exp(x_0),15503.0,-0.43799543380737305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,23,"[exp, -2.99]",exp(-2.99),0.2750731408596039,-0.429695188999176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,23,"[**3, -0.96]",(-0.96)**3,2.067502975463867,-0.4343331456184387,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,23,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.3661630153656006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,24,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,24,"[cos, u-, sin, -4.65]",cos(-(sin(-4.65))),0.034009382128715515,-0.3781571686267853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,24,"[cos, cos, **3, **3, 0.15]",cos(cos(((0.15)**3)**3)),0.034009870141744614,-0.3786541521549225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,24,"[sin, 0.56]",sin(0.56),0.034110624343156815,-0.4295629858970642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,24,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.3661630153656006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,24,"[cos, cos, -2.99]",cos(cos(-2.99)),0.03408369421958923,-0.40253564715385437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,24,"[**3, -3.21]",(-3.21)**3,1130.1656494140625,-0.441592276096344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,24,"[sin, 0.91]",sin(0.91),0.0956287682056427,-0.43692880868911743,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,25,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,25,"[sin, 0.56]",sin(0.56),0.034110624343156815,-0.4295629858970642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,25,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.3661630153656006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,25,"[cos, cos, -2.99]",cos(cos(-2.99)),0.03408369421958923,-0.40253564715385437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,25,"[sin, 0.91]",sin(0.91),0.0956287682056427,-0.43692880868911743,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,25,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.4417363703250885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,25,"[cos, sin, **3, -1.98]",cos(sin((-1.98)**3)),0.034015458077192307,-0.393160343170166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,25,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.43762487173080444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,25,"[cos, cos, **3, sin, 2.83]",cos(cos((sin(2.83))**3)),0.03400931879878044,-0.3791351318359375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,26,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,26,"[sin, 0.56]",sin(0.56),0.034110624343156815,-0.4295629858970642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,26,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.3661630153656006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,26,"[cos, cos, -2.99]",cos(cos(-2.99)),0.03408369421958923,-0.40253564715385437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,26,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.4417363703250885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,26,"[cos, sin, **3, -1.98]",cos(sin((-1.98)**3)),0.034015458077192307,-0.393160343170166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,26,"[sin, 0.53]",sin(0.53),0.0352860651910305,-0.44145235419273376,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,26,"[cos, sin, **3, **3, -3.21]",cos(sin(((-3.21)**3)**3)),0.03400897979736328,-0.3875497579574585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,26,"[/, x_0, x_3]",(x_0/x_3),35.98493576049805,-0.44310206174850464,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,26,"[**3, x_0]",(x_0)**3,7245.740234375,-0.45493024587631226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,26,"[/, x_1, x_0]",(x_1/x_0),55.75300598144531,-0.44606781005859375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,27,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,27,"[sin, 0.56]",sin(0.56),0.034110624343156815,-0.4295629858970642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,27,"[cos, cos, -2.99]",cos(cos(-2.99)),0.03408369421958923,-0.40253564715385437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,27,"[cos, sin, **3, -1.98]",cos(sin((-1.98)**3)),0.034015458077192307,-0.393160343170166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,27,"[sin, 0.53]",sin(0.53),0.0352860651910305,-0.44145235419273376,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,27,"[cos, sin, **3, **3, -3.21]",cos(sin(((-3.21)**3)**3)),0.03400897979736328,-0.3875497579574585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,27,"[/, x_0, x_3]",(x_0/x_3),35.98493576049805,-0.44310206174850464,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,27,"[**3, x_0]",(x_0)**3,7245.740234375,-0.45493024587631226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,27,"[/, x_1, x_0]",(x_1/x_0),55.75300598144531,-0.44606781005859375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,27,"[sin, -3.21]",sin(-3.21),0.25765877962112427,-0.44238561391830444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,27,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.368604838848114,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,28,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.318362295627594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,28,"[sin, 0.56]",sin(0.56),0.034110624343156815,-0.4295629858970642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,28,"[cos, cos, -2.99]",cos(cos(-2.99)),0.03408369421958923,-0.40253564715385437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,28,"[cos, sin, **3, -1.98]",cos(sin((-1.98)**3)),0.034015458077192307,-0.393160343170166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,28,"[sin, 0.53]",sin(0.53),0.0352860651910305,-0.44145235419273376,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,28,"[cos, sin, **3, **3, -3.21]",cos(sin(((-3.21)**3)**3)),0.03400897979736328,-0.3875497579574585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,28,"[**3, x_0]",(x_0)**3,7245.740234375,-0.45493024587631226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,28,"[/, x_1, x_0]",(x_1/x_0),55.75300598144531,-0.44606781005859375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,28,"[sin, -3.21]",sin(-3.21),0.25765877962112427,-0.44238561391830444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,28,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.368604838848114,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,28,"[**3, x_1]",(x_1)**3,7225.24169921875,-0.4494739770889282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,28,"[/, 0.37, x_0]",(0.37/x_0),0.608076810836792,-0.44597941637039185,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,28,"[**3, x_2]",(x_2)**3,6815.03857421875,-0.4484592080116272,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
