,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.4481098651885986,sin(sin(-(log(abs(-(-3.9)))))),"[sin, sin, u-, log, u-, -3.9]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.25       0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175     ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,2.053168535232544,log(abs(3.16)),"[log, 3.16]",(sin(log(abs((-3.85)**2)))+(cos((cos(-3.38)-(x_2)**3))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, -, cos, -3.38, **3, x_2, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.5        0.18333333 0.33333333 0.16      ]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,1.2589304447174072,sin(((-(sin(-2.91)))**3)**2),"[sin, **2, **3, u-, sin, -2.91]",(log(abs((cos((x_2**x_3)))**2))/(((exp(x_0)+exp(-2.74))/log(abs(-(x_6)))))**2),"[/, log, **2, cos, **, x_2, x_3, **2, /, +, exp, x_0, exp, -2.74, log, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3.948523998260498,sin(-4.06),"[sin, -4.06]",(cos((((x_2)**2**sqrt(abs(x_6)))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, sqrt, x_6, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.4        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,1.4551081657409668,-(1.31),"[u-, 1.31]",cos(((exp((x_1**x_3))-(x_6+-(x_0)))/((x_2**exp(x_1)))**2)),"[cos, /, -, exp, **, x_1, x_3, +, x_6, u-, x_0, **2, **, x_2, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,2.1281914710998535,sin(sqrt(abs(-3.38))),"[sin, sqrt, -3.38]",(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,2.9347848892211914,exp(-3.82),"[exp, -3.82]",((-(sqrt(abs(x_3)))*(x_5)**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, x_5, /, exp, cos, log, x_6, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12      ]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4.817844390869141,-(sin(sin(x_1))),"[u-, sin, sin, x_1]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",-1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3.621987819671631,-(-4.33),"[u-, -4.33]",cos((cos(cos((x_0-x_4)))**(-(cos(x_2))/exp(exp(x_5))))),"[cos, **, cos, cos, -, x_0, x_4, /, u-, cos, x_2, exp, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.8        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.33333333 0.5        0.14285714]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,2.271624803543091,(cos(-2.98))**3,"[**3, cos, -2.98]",(sin(log(abs((-3.85)**2)))+(cos(cos((x_3)**3))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, cos, **3, x_3, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,2.10802960395813,cos(sin((4.74/-0.89))),"[cos, sin, /, 4.74, -0.89]",(sin(log(abs((-3.85)**2)))+(cos((cos(-3.38)-x_1))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, -, cos, -3.38, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.76666667 1.         0.28
  0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.5        0.20175439 0.33333333 0.17894737]]",-1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,2.4585721492767334,sin((-2.39)**2),"[sin, **2, -2.39]",(cos((x_2+(cos(x_6)-x_6)))--(((exp(x_2))**2*(x_2)**3))),"[-, cos, +, x_2, -, cos, x_6, x_6, u-, *, **2, exp, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,1.243269681930542,sin(log(abs(-(sin(sin(x_2)))))),"[sin, log, u-, sin, sin, x_2]",cos((cos(cos((x_5-x_4)))**(-(cos(x_2))/exp(exp(x_5))))),"[cos, **, cos, cos, -, x_5, x_4, /, u-, cos, x_2, exp, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.8        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.33333333 0.5        0.14285714]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,2.785903215408325,sin(log(abs(x_4))),"[sin, log, x_4]",((exp((sqrt(abs(x_0))-x_4))**sqrt(abs(sqrt(abs(x_4)))))/-((cos(exp(2.94))*x_2))),"[/, **, exp, -, sqrt, x_0, x_4, sqrt, sqrt, x_4, u-, *, cos, exp, 2.94, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,1.872204065322876,(0.08)**3,"[**3, 0.08]",log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,3.1733596324920654,sin(1.0),"[sin, 1.0]",((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,2.9713480472564697,exp(log(abs(4.04))),"[exp, log, 4.04]",(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,2.879498243331909,sin((1.0)**2),"[sin, **2, 1.0]",((-(((4.67-x_1))**3))**3**(((x_1**x_1))**3-cos((cos(x_5))**2))),"[**, **3, u-, **3, -, 4.67, x_1, -, **3, **, x_1, x_1, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,1.766488790512085,(sin(sin(-2.39)))**2,"[**2, sin, sin, -2.39]",cos((cos((exp(2.0)*(-0.71)**3))**(-(cos(x_2))/exp(exp(2.0))))),"[cos, **, cos, *, exp, 2.0, **3, -0.71, /, u-, cos, x_2, exp, exp, 2.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.6        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.5        0.3        0.5        0.12      ]]",-1,43,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,1.2321269512176514,sin(3.16),"[sin, 3.16]",cos((cos(cos(exp(x_3)))**(-(cos(x_2))/exp((1.0**-3.82))))),"[cos, **, cos, cos, exp, x_3, /, u-, cos, x_2, exp, **, 1.0, -3.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.
  0.8        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,43,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,3.3738269805908203,sin(sin(2.47)),"[sin, sin, 2.47]",cos((cos(cos(exp(x_3)))**(-(cos(x_2))/exp((1.0**-3.36))))),"[cos, **, cos, cos, exp, x_3, /, u-, cos, x_2, exp, **, 1.0, -3.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.
  0.8        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,4.099266290664673,sin(sqrt(abs(4.04))),"[sin, sqrt, 4.04]",cos((cos(cos(exp(x_3)))**(-(cos(x_2))/exp((1.0**x_2))))),"[cos, **, cos, cos, exp, x_3, /, u-, cos, x_2, exp, **, 1.0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.
  0.8        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,3.88722825050354,sin(sqrt(abs(x_1))),"[sin, sqrt, x_1]",cos(((-(sin(-4.06))/exp(exp(x_2)))**(-(cos(x_2))/exp(exp(2.0))))),"[cos, **, /, u-, sin, -4.06, exp, exp, x_2, /, u-, cos, x_2, exp, exp, 2.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.25       0.33333333 0.14285714
  0.         0.         0.         0.8        0.         0.16666667
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,3.224761486053467,cos((-0.95)**3),"[cos, **3, -0.95]",cos(((-(cos(x_1))/sqrt(abs(-3.82)))**(-((1.0**2.0))/exp(exp(x_1))))),"[cos, **, /, u-, cos, x_1, sqrt, -3.82, /, u-, **, 1.0, 2.0, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.25       0.33333333 0.28571429
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,2.916425943374634,sin(sin(sin(sin(-(-1.75))))),"[sin, sin, sin, sin, u-, -1.75]",cos((cos(((1.0**x_2)*(-0.71)**3))**(-(cos(x_2))/exp(-(1.0))))),"[cos, **, cos, *, **, 1.0, x_2, **3, -0.71, /, u-, cos, x_2, exp, u-, 1.0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.125      0.33333333 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.33333333 0.         0.
  0.         0.         0.5        0.27083333 0.4        0.175     ]]",-1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,4.920109033584595,sin(0.81),"[sin, 0.81]",cos((cos((cos(x_2)*(-0.71)**3))**(-(cos(x_2))/exp(-(1.0))))),"[cos, **, cos, *, cos, x_2, **3, -0.71, /, u-, cos, x_2, exp, u-, 1.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.8        0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,2.185049533843994,((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]",sin(-1.45),"[sin, -1.45]","[[0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,1.8838372230529785,exp(sin(-3.34)),"[exp, sin, -3.34]",cos((cos((-0.95*(-0.71)**3))**(-(cos(x_3))/exp(cos(1.0))))),"[cos, **, cos, *, -0.95, **3, -0.71, /, u-, cos, x_3, exp, cos, 1.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.33333333 0.5        0.14285714]]",-1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,2.8130617141723633,(x_6)**2,"[**2, x_6]",cos((cos((-0.95*(-0.71)**3))**(-(cos(x_4))/exp(cos(x_2))))),"[cos, **, cos, *, -0.95, **3, -0.71, /, u-, cos, x_4, exp, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.8        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,52,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,4.400242805480957,sqrt(abs((x_2)**2)),"[sqrt, **2, x_2]",cos((cos(cos((-0.71)**3))**(-(cos(x_2))/exp((-0.95**-3.82))))),"[cos, **, cos, cos, **3, -0.71, /, u-, cos, x_2, exp, **, -0.95, -3.82]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.14285714]]",-1,53,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,1.7254843711853027,sqrt(abs(x_6)),"[sqrt, x_6]",cos((cos((sin(x_5)*(-0.71)**3))**(-(cos(x_2))/exp(exp(2.0))))),"[cos, **, cos, *, sin, x_5, **3, -0.71, /, u-, cos, x_2, exp, exp, 2.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.3        0.5        0.12      ]]",-1,54,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,4.622405767440796,sin(4.15),"[sin, 4.15]",cos((cos((sin(x_2)*(-0.71)**3))**(-(cos(x_2))/exp(-(1.0))))),"[cos, **, cos, *, sin, x_2, **3, -0.71, /, u-, cos, x_2, exp, u-, 1.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.6        0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,55,56,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,3.166100263595581,sin((4.64)**3),"[sin, **3, 4.64]",cos((cos((sin(x_0)*(-0.71)**3))**(-(cos(x_2))/exp(-(1.0))))),"[cos, **, cos, *, sin, x_0, **3, -0.71, /, u-, cos, x_2, exp, u-, 1.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,56,57,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,1.3399937152862549,sin(sin(-3.34)),"[sin, sin, -3.34]",cos((cos((sin(-4.33)*(-0.71)**3))**(-(cos(x_3))/exp(-(1.0))))),"[cos, **, cos, *, sin, -4.33, **3, -0.71, /, u-, cos, x_3, exp, u-, 1.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.3        0.5        0.12      ]]",-1,57,58,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
