,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,2.924156904220581,(x_1)**3,"[**3, x_1]",(((x_1-exp(x_4))-((x_3-3.99))**3)**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, -, -, x_1, exp, x_4, **3, -, x_3, 3.99, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,4.508676528930664,2.67,[2.67],((-(sqrt(abs((x_0+x_5))))-(x_6-sin(x_2)))**(sqrt(abs(exp((x_5-x_5))))/(((x_6)**3*0.62)+sin(x_4)))),"[**, -, u-, sqrt, +, x_0, x_5, -, x_6, sin, x_2, /, sqrt, exp, -, x_5, x_5, +, *, **3, x_6, 0.62, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.5        0.33333333 0.16666667 0.125      0.33333333 0.25      ]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,1.4328556060791016,-2.25,[-2.25],(log(abs(cos(((x_5)**2--(x_4)))))+log(abs((((x_6-x_1)--(x_2))*log(abs(x_4)))))),"[+, log, cos, -, **2, x_5, u-, x_4, log, *, -, -, x_6, x_1, u-, x_2, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.5        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.6        0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,2.16817569732666,(x_5)**2,"[**2, x_5]",((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_0))))*(((sqrt(abs(-3.69)))**3)**2+(4.13)**2)),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_0, +, **2, **3, sqrt, -3.69, **2, 4.13]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.33333333 0.2        0.2        0.4        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.5        0.18333333 0.4        0.16      ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,1.6245944499969482,(x_3)**2,"[**2, x_3]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,1.9544460773468018,sqrt(abs(x_0)),"[sqrt, x_0]",((sqrt(abs(exp((x_2)**3)))+(-(log(abs(x_0))))**2)**((sqrt(abs((x_1*x_5)))-cos(cos(x_0))))**2),"[**, +, sqrt, exp, **3, x_2, **2, u-, log, x_0, **2, -, sqrt, *, x_1, x_5, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.4        0.2        0.2        0.
  0.4        0.33333333 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.20175439 0.4        0.11578947]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,4.704791784286499,(x_1)**2,"[**2, x_1]",(cos(((sqrt(abs(x_6))-(x_1/x_5))/cos((x_6**0.44))))+sin(exp((-(x_6)*x_3)))),"[+, cos, /, -, sqrt, x_6, /, x_1, x_5, cos, **, x_6, 0.44, sin, exp, *, u-, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.5        0.16666667 0.20175439 0.33333333 0.24210526]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,3.6939637660980225,exp(x_3),"[exp, x_3]",((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,1.5336592197418213,(4.41)**2,"[**2, 4.41]",log(abs(2.67)),"[log, 2.67]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,4.06367826461792,exp(1.78),"[exp, 1.78]",(cos((x_5)**3))**2,"[**2, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,3.8971188068389893,log(abs(3.05)),"[log, 3.05]",(1.62)**2,"[**2, 1.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,2.4752004146575928,cos(exp(2.67)),"[cos, exp, 2.67]",(((3.05**cos((x_1)**3)))**2+(cos(exp(log(abs(x_4))))/(3.05**cos((x_6)**3)))),"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, log, x_4, **, 3.05, cos, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,3.1960058212280273,-(x_3),"[u-, x_3]",((((log(abs(x_0))**4.71)/-(x_4))+cos(((x_2*x_2)-(x_6/x_0))))-sqrt(abs((exp(x_1))**2))),"[-, +, /, **, log, x_0, 4.71, u-, x_4, cos, -, *, x_2, x_2, /, x_6, x_0, sqrt, **2, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,4.090122699737549,sin(1.95),"[sin, 1.95]",(-((-(x_6)**((x_0*x_0)*exp(x_4))))**((x_0*(x_3**x_3))/-((sin(x_0)**cos(3.71))))),"[**, u-, **, u-, x_6, *, *, x_0, x_0, exp, x_4, /, *, x_0, **, x_3, x_3, u-, **, sin, x_0, cos, 3.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.42857143 0.125      0.5        0.57142857
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.66666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,2.360015392303467,exp(x_6),"[exp, x_6]",((((x_5/exp(x_2))/(4.25)**3)**(((x_1/x_6)+x_2)-(x_0+x_0)))*(-((x_1+(x_5+x_3))))**3),"[*, **, /, /, x_5, exp, x_2, **3, 4.25, -, +, /, x_1, x_6, x_2, +, x_0, x_0, **3, u-, +, x_1, +, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.375      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.22222222 0.328     ]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,4.739540338516235,(x_1*x_5),"[*, x_1, x_5]",exp(sin(x_2)),"[exp, sin, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,4.42101526260376,(x_3*x_1),"[*, x_3, x_1]",(((3.05**cos((x_1)**3)))**2+(cos(exp(cos(1.62)))/((3.05**exp(1.11))**cos((x_1)**3)))),"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, cos, 1.62, **, **, 3.05, exp, 1.11, cos, **3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.125      0.         0.42857143
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.8        0.         0.28571429 0.         0.         0.
  0.         0.         0.66666667 0.18333333 0.4        0.16      ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,4.060608148574829,exp(cos(1.62)),"[exp, cos, 1.62]",((cos(x_3)+((x_0-x_1)**((x_1**x_1)/x_5)))/cos(((x_6-x_4)-((x_0/x_0)**x_4)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, x_1, x_5, cos, -, -, x_6, x_4, **, /, x_0, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.5        0.         0.375      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.4        0.5        0.42857143 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.25       0.37391304]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,2.183358907699585,exp(-(x_1)),"[exp, u-, x_1]",(((3.05**cos((x_1)**3)))**2+(cos(exp(cos(-1.73)))/(3.05**cos((x_1)**3)))),"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, cos, -1.73, **, 3.05, cos, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.8        0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,1.2951750755310059,exp(sqrt(abs(x_2))),"[exp, sqrt, x_2]",(((3.05**cos((x_1)**3)))**2+((log(abs((-1.73)**2))**(cos(x_3)**sqrt(abs(x_6))))/cos((x_4**x_0)))),"[+, **2, **, 3.05, cos, **3, x_1, /, **, log, **2, -1.73, **, cos, x_3, sqrt, x_6, cos, **, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.57142857
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.16666667 0.33333333 0.2       ]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,2.4661827087402344,(x_6)**2,"[**2, x_6]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.8        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,4.18354606628418,log(abs(x_1)),"[log, x_1]",((cos(((x_2+x_0)/x_1))*((x_2)**3)**2)-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, cos, /, +, x_2, x_0, x_1, **2, **3, x_2, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,1.80662202835083,log(abs(1.78)),"[log, 1.78]",(((((x_3**x_0)/x_3)-(x_3/(x_5/x_0)))-((x_2**(x_6)**3)-(x_0+cos(x_5)))))**2,"[**2, -, -, /, **, x_3, x_0, x_3, /, x_3, /, x_5, x_0, -, **, x_2, **3, x_6, +, x_0, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.         0.375      0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.5        0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.         0.15151515 0.25       0.34545455]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,4.362032413482666,(exp(cos(0.62)))**2,"[**2, exp, cos, 0.62]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/(3.05**exp(log(abs(2.67)))))),"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, **, 3.05, exp, log, 2.67]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,4.331729412078857,-(1.78),"[u-, 1.78]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.1       ]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,4.7574028968811035,exp((sin(x_1)*-4.49)),"[exp, *, sin, x_1, -4.49]",(((3.05**cos(sqrt(abs(x_1)))))**2+(cos(exp(cos(1.62)))/(3.05**cos(x_1)))),"[+, **2, **, 3.05, cos, sqrt, x_1, /, cos, exp, cos, 1.62, **, 3.05, cos, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.8        0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.27083333 0.4        0.175     ]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,3.225813388824463,(exp(x_2))**2,"[**2, exp, x_2]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/(3.05**cos((x_3)**3)))),"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, **, 3.05, cos, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,3.5073702335357666,exp(x_1),"[exp, x_1]",(((log(abs(1.09))*(4.06/x_3))**-((log(abs(x_4))/(x_3/x_2))))/exp(((exp(0.57)+x_5))**3)),"[/, **, *, log, 1.09, /, 4.06, x_3, u-, /, log, x_4, /, x_3, x_2, exp, **3, +, exp, 0.57, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.5        0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.5        0.16666667 0.28571429 0.25714286]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,4.67716383934021,log(abs((x_2)**2)),"[log, **2, x_2]",(((3.05**cos((x_1)**3)))**2+(cos(exp(cos(1.62)))/(3.05**cos((x_1)**3)))),"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, cos, 1.62, **, 3.05, cos, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.8        0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,4.142681121826172,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",(((3.05**cos(sin(x_1))))**2+(cos(exp((x_4)**3))/cos((cos(x_0)**x_0)))),"[+, **2, **, 3.05, cos, sin, x_1, /, cos, exp, **3, x_4, cos, **, cos, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.8        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,1.768007755279541,(exp(1.11))**2,"[**2, exp, 1.11]",exp((((x_2**(-2.51*x_1))**((x_3-x_2)+x_3))**(((x_0)**2--(x_2))/(cos(2.66)/cos(x_2))))),"[exp, **, **, **, x_2, *, -2.51, x_1, +, -, x_3, x_2, x_3, /, -, **2, x_0, u-, x_2, /, cos, 2.66, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.66666667 0.33333333 0.
  0.         0.         0.33333333 0.125      0.25       0.3       ]]",-1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,2.5074462890625,cos(4.31),"[cos, 4.31]",((sqrt(abs(2.04))**(exp(x_2)-(-(x_0))**3))/(exp(sin((x_1**x_0)))**cos((x_5-cos(x_2))))),"[/, **, sqrt, 2.04, -, exp, x_2, **3, u-, x_0, **, exp, sin, **, x_1, x_0, cos, -, x_5, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,4.480645656585693,cos(-2.25),"[cos, -2.25]",(((3.05**cos(sin(x_1))))**2+(cos(exp((x_4)**3))/cos((cos(-4.57)**x_0)))),"[+, **2, **, 3.05, cos, sin, x_1, /, cos, exp, **3, x_4, cos, **, cos, -4.57, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.8        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,4.013106107711792,(exp(x_0))**3,"[**3, exp, x_0]",(((3.05**(cos(x_6)**x_1)))**2+(cos(x_6)/cos(cos(exp(3.05))))),"[+, **2, **, 3.05, **, cos, x_6, x_1, /, cos, x_6, cos, cos, exp, 3.05]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.33333333 0.3        0.5        0.2       ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
