,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,12,"[u-, u-, **3, sqrt, +, 4.82, x_1]",-(-((sqrt(abs((4.82+x_1))))**3)),25.68259620666504,-0.5706802606582642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,12,"[**2, u-, +, **2, /, x_5, 3.91, 3.89]",(-((((x_5/3.91))**2+3.89)))**2,24.48573112487793,-0.4957755506038666,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,12,"[u-, u-, sin, **3, exp, x_4]",-(-(sin((exp(x_4))**3))),226.114501953125,-0.7513555288314819,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,12,"[u-, **2, cos, **3, exp, x_4]",-((cos((exp(x_4))**3))**2),243.46884155273438,-0.7674188613891602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,12,"[+, x_5, *, log, **2, **2, -3.31, 2.79]",(x_5+(log(abs(((-3.31)**2)**2))*2.79)),23.9620361328125,-0.44710806012153625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,12,"[+, **2, **, **, u-, 2.5, **2, x_6, **, **2, x_3, **2, x_5, /, /, +, **3, x_3, 3.89, 1.23, sin, **3, 2.79]",((((-(2.5)**(x_6)**2)**((x_3)**2**(x_5)**2)))**2+((((x_3)**3+3.89)/1.23)/sin((2.79)**3))),20.243837356567383,0.14324423670768738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,12,"[u-, u-, exp, 2.79]",-(-(exp(2.79))),27.29876136779785,-0.7500852942466736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,13,"[+, sqrt, sqrt, x_1, /, /, +, **3, x_3, 3.89, 1.23, sin, **3, 2.79]",(sqrt(abs(sqrt(abs(x_1))))+((((x_3)**3+3.89)/1.23)/sin((2.79)**3))),20.53522491455078,-0.17487624287605286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,13,"[+, x_4, *, log, **2, **2, -3.31, 2.79]",(x_4+(log(abs(((-3.31)**2)**2))*2.79)),23.247722625732422,-0.34741249680519104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,13,"[u-, u-, **3, sqrt, +, 4.82, x_1]",-(-((sqrt(abs((4.82+x_1))))**3)),25.68259620666504,-0.5706802606582642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,13,"[**2, u-, +, **2, /, x_5, 3.91, 3.89]",(-((((x_5/3.91))**2+3.89)))**2,24.48573112487793,-0.4957755506038666,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,13,"[+, x_5, *, log, **2, **2, -3.31, 2.79]",(x_5+(log(abs(((-3.31)**2)**2))*2.79)),23.9620361328125,-0.44710806012153625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,13,"[+, **2, **, **, u-, 2.5, **2, x_6, **, **2, x_3, **2, x_5, /, /, +, **3, x_3, 3.89, 1.23, sin, **3, 2.79]",((((-(2.5)**(x_6)**2)**((x_3)**2**(x_5)**2)))**2+((((x_3)**3+3.89)/1.23)/sin((2.79)**3))),20.243837356567383,0.14324423670768738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,13,"[u-, u-, exp, 2.79]",-(-(exp(2.79))),27.29876136779785,-0.7500852942466736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,13,"[**2, exp, sqrt, exp, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_3)))))))**2,29.917348861694336,-0.776155948638916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,13,"[**2, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**2,81.72456359863281,-0.7988995909690857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,13,"[**2, exp, sqrt, cos, exp, -1.87]",(exp(sqrt(abs(cos(exp(-1.87))))))**2,73.9605941772461,-0.7922983169555664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,13,"[u-, **3, u-, +, x_0, exp, x_5]",-((-((x_0+exp(x_5))))**3),95.91481018066406,-0.8197334408760071,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,13,"[u-, u-, exp, **3, cos, x_4]",-(-(exp((cos(x_4))**3))),179.8245086669922,-0.877999484539032,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,14,"[+, sqrt, sqrt, x_1, /, /, +, **3, x_3, 3.89, 1.23, sin, **3, 2.79]",(sqrt(abs(sqrt(abs(x_1))))+((((x_3)**3+3.89)/1.23)/sin((2.79)**3))),20.53522491455078,-0.17487624287605286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,14,"[+, x_4, *, log, **2, **2, -3.31, 2.79]",(x_4+(log(abs(((-3.31)**2)**2))*2.79)),23.247722625732422,-0.34741249680519104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,14,"[u-, u-, **3, sqrt, +, 4.82, x_1]",-(-((sqrt(abs((4.82+x_1))))**3)),25.68259620666504,-0.5706802606582642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,14,"[**2, u-, +, **2, /, x_5, 3.91, 3.89]",(-((((x_5/3.91))**2+3.89)))**2,24.48573112487793,-0.4957755506038666,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,14,"[+, x_5, *, log, **2, **2, -3.31, 2.79]",(x_5+(log(abs(((-3.31)**2)**2))*2.79)),23.9620361328125,-0.44710806012153625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,14,"[u-, u-, exp, 2.79]",-(-(exp(2.79))),27.29876136779785,-0.7500852942466736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,14,"[**2, exp, sqrt, exp, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_3)))))))**2,29.917348861694336,-0.776155948638916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,14,"[**2, u-, exp, cos, -0.16]",(-(exp(cos(-0.16))))**2,75.37435913085938,-0.9959836602210999,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,14,"[u-, **2, **3, cos, u-, x_0]",-(((cos(-(x_0)))**3)**2),243.6044921875,-1.0567277669906616,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,14,"[**2, u-, exp, cos, **3, x_5]",(-(exp(cos((x_5)**3))))**2,84.72296142578125,-1.0018198490142822,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,14,"[**3, u-, u-, exp, cos, x_5]",(-(-(exp(cos(x_5)))))**3,49.43781280517578,-0.84726881980896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,14,"[u-, u-, **3, **3, log, 3.4]",-(-(((log(abs(3.4)))**3)**3)),91.51105499267578,-1.0475419759750366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,14,"[**2, u-, *, -3.41, cos, **3, x_4]",(-((-3.41*cos((x_4)**3))))**2,50.11837387084961,-0.9297385811805725,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,14,"[u-, exp, **3, cos, x_2]",-(exp((cos(x_2))**3)),291.9187316894531,-1.0626989603042603,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,14,"[+, exp, **3, x_4, /, /, +, **3, x_3, 3.89, 1.23, sin, **3, 2.79]",(exp((x_4)**3)+((((x_3)**3+3.89)/1.23)/sin((2.79)**3))),19.320762634277344,0.03822582960128784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,14,"[**2, exp, exp, **3, sin, x_4]",(exp(exp((sin(x_4))**3)))**2,60.11956024169922,-0.9808354377746582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,15,"[u-, exp, u-, 2.79]",-(exp(-(2.79))),232.55581665039062,-1.227183222770691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,15,"[u-, u-, exp, exp, sqrt, -0.74]",-(-(exp(exp(sqrt(abs(-0.74)))))),37.85435104370117,-1.2000601291656494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,15,"[u-, u-, exp, **3, sqrt, x_2]",-(-(exp((sqrt(abs(x_2)))**3))),188.16018676757812,-1.219071626663208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,15,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),167.33242797851562,-1.2061116695404053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,15,"[+, **3, sin, **3, u-, x_5, **2, 3.89]",((sin((-(x_5))**3))**3+(3.89)**2),24.22686195373535,-0.8402724266052246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,15,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(x_3))))),17.34378433227539,-0.5585529804229736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,16,"[u-, u-, exp, exp, sqrt, -0.74]",-(-(exp(exp(sqrt(abs(-0.74)))))),37.85435104370117,-1.2000601291656494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,16,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(x_3))))),17.34378433227539,-0.5585529804229736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,16,"[exp, exp, sqrt, /, x_1, x_1]",exp(exp(sqrt(abs((x_1/x_1))))),24.306175231933594,-1.0827736854553223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,16,"[**2, exp, sqrt, exp, *, x_0, x_5]",(exp(sqrt(abs(exp((x_0*x_5))))))**2,43.36735534667969,-1.3098695278167725,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,16,"[**2, -, sin, sqrt, +, x_3, x_4, u-, 2.79]",((sin(sqrt(abs((x_3+x_4))))--(2.79)))**2,21.001134872436523,-0.8806447982788086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,16,"[exp, exp, sin, sqrt, +, x_0, -3.49]",exp(exp(sin(sqrt(abs((x_0+-3.49)))))),21.77169418334961,-0.994130551815033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,16,"[u-, u-, exp, exp, **3, x_5]",-(-(exp(exp((x_5)**3)))),134.41519165039062,-1.5799593925476074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,16,"[+, log, x_3, **2, 3.89]",(log(abs(x_3))+(3.89)**2),19.553936004638672,-0.6648644208908081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,16,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-1.5659193992614746,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,17,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(x_3))))),17.34378433227539,-0.5585529804229736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,17,"[exp, exp, sqrt, /, x_1, x_1]",exp(exp(sqrt(abs((x_1/x_1))))),24.306175231933594,-1.0827736854553223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,17,"[**2, -, sin, sqrt, +, x_3, x_4, u-, 2.79]",((sin(sqrt(abs((x_3+x_4))))--(2.79)))**2,21.001134872436523,-0.8806447982788086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,17,"[exp, exp, sin, sqrt, +, x_0, -3.49]",exp(exp(sin(sqrt(abs((x_0+-3.49)))))),21.77169418334961,-0.994130551815033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,17,"[+, log, x_3, **2, 3.89]",(log(abs(x_3))+(3.89)**2),19.553936004638672,-0.6648644208908081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,17,"[u-, **3, u-, cos, sin, x_5]",-((-(cos(sin(x_5))))**3),211.3982391357422,-2.0969326496124268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,17,"[u-, u-, exp, x_5]",-(-(exp(x_5))),184.99935913085938,-2.0573978424072266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,17,"[u-, u-, exp, **3, 2.79]",-(-(exp((2.79)**3))),7.306368016269181e+18,-2.0986886024475098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,17,"[**2, exp, sqrt, exp, *, x_0, x_3]",(exp(sqrt(abs(exp((x_0*x_3))))))**2,33.05492401123047,-1.666496753692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,17,"[exp, exp, sqrt, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),27.038692474365234,-1.4620387554168701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,17,"[**2, u-, u-, 2.79]",(-(-(2.79)))**2,67.355224609375,-1.9336826801300049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,17,"[**2, exp, sqrt, exp, **2, x_1]",(exp(sqrt(abs(exp((x_1)**2)))))**2,44.21891403198242,-1.8154850006103516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,18,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(x_3))))),17.34378433227539,-0.5585529804229736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,18,"[**2, -, sin, sqrt, +, x_3, x_4, u-, 2.79]",((sin(sqrt(abs((x_3+x_4))))--(2.79)))**2,21.001134872436523,-0.8806447982788086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,18,"[exp, exp, sin, sqrt, +, x_0, -3.49]",exp(exp(sin(sqrt(abs((x_0+-3.49)))))),21.77169418334961,-0.994130551815033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,18,"[+, log, x_3, **2, 3.89]",(log(abs(x_3))+(3.89)**2),19.553936004638672,-0.6648644208908081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,18,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-2.525041103363037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,18,"[u-, **3, u-, log, **2, 3.69]",-((-(log(abs((3.69)**2))))**3),35.38737106323242,-2.4684982299804688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,18,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, sqrt, x_1]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(sqrt(abs(x_1))))))),19.936721801757812,-0.82242751121521,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,18,"[+, **3, sin, log, cos, 3.89, **2, 3.89]",((sin(log(abs(cos(3.89)))))**3+(3.89)**2),24.2310791015625,-1.4223697185516357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,18,"[**3, exp, cos, sin, **2, -0.74]",(exp(cos(sin((-0.74)**2))))**3,24.51758575439453,-1.7662911415100098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,18,"[**2, -, sin, **, exp, x_3, sin, x_5, u-, 2.79]",((sin((exp(x_3)**sin(x_5)))--(2.79)))**2,22.95431900024414,-1.2039837837219238,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,18,"[**2, u-, *, -3.41, cos, -3.31]",(-((-3.41*cos(-3.31))))**2,33.258907318115234,-2.059648275375366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,19,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(x_3))))),17.34378433227539,-0.5585529804229736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,19,"[**2, -, sin, sqrt, +, x_3, x_4, u-, 2.79]",((sin(sqrt(abs((x_3+x_4))))--(2.79)))**2,21.001134872436523,-0.8806447982788086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,19,"[exp, exp, sin, sqrt, +, x_0, -3.49]",exp(exp(sin(sqrt(abs((x_0+-3.49)))))),21.77169418334961,-0.994130551815033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,19,"[+, log, x_3, **2, 3.89]",(log(abs(x_3))+(3.89)**2),19.553936004638672,-0.6648644208908081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,19,"[u-, **3, u-, log, **2, 3.69]",-((-(log(abs((3.69)**2))))**3),35.38737106323242,-2.4684982299804688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,19,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, sqrt, x_1]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(sqrt(abs(x_1))))))),19.936721801757812,-0.82242751121521,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,19,"[**2, u-, *, -3.41, cos, -3.31]",(-((-3.41*cos(-3.31))))**2,33.258907318115234,-2.059648275375366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,19,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-3.3298447132110596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,19,"[+, **3, sin, u-, u-, x_1, **2, 3.89]",((sin(-(-(x_1))))**3+(3.89)**2),24.113256454467773,-1.8474314212799072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,19,"[u-, u-, exp, exp, cos, 3.89]",-(-(exp(exp(cos(3.89))))),186.86279296875,-3.333976984024048,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,19,"[u-, **3, u-, sin, exp, x_5]",-((-(sin(exp(x_5))))**3),210.17689514160156,-3.343487501144409,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,19,"[+, **3, **3, **3, u-, x_2, **2, 3.89]",((((-(x_2))**3)**3)**3+(3.89)**2),24.392749786376953,-1.8855408430099487,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,19,"[+, log, x_4, **2, 3.89]",(log(abs(x_4))+(3.89)**2),22.057693481445312,-1.4317272901535034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,19,"[+, **3, cos, u-, **3, x_4, **2, 3.89]",((cos(-((x_4)**3)))**3+(3.89)**2),26.855491638183594,-2.0356945991516113,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,20,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(x_3))))),17.34378433227539,-0.5585529804229736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,20,"[+, log, x_4, **2, 3.89]",(log(abs(x_4))+(3.89)**2),22.057693481445312,-1.4317272901535034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,20,"[**2, u-, exp, sqrt, cos, 2.79]",(-(exp(sqrt(abs(cos(2.79))))))**2,79.16153717041016,-4.00167989730835,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,20,"[u-, **3, u-, log, cos, x_5]",-((-(log(abs(cos(x_5)))))**3),231.49859619140625,-4.497062683105469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,20,"[u-, u-, exp, cos, exp, x_4]",-(-(exp(cos(exp(x_4))))),205.23304748535156,-4.494098663330078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,20,"[+, exp, exp, sin, **2, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin((x_1)**2)))+exp(exp(sqrt(abs(x_3))))),18.567699432373047,-1.3609344959259033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,20,"[exp, exp, sin, sqrt, +, x_3, x_4]",exp(exp(sin(sqrt(abs((x_3+x_4)))))),34.82236099243164,-2.603330612182617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,20,"[+, **3, cos, log, x_4, **2, 3.89]",((cos(log(abs(x_4))))**3+(3.89)**2),23.87444496154785,-2.3804807662963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,20,"[u-, u-, exp, cos, -0.16]",-(-(exp(cos(-0.16)))),160.74954223632812,-4.438048362731934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,20,"[**2, exp, sqrt, exp, sqrt, x_0]",(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))**2,39.25733184814453,-3.8597583770751953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,21,"[+, exp, exp, sin, **2, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin((x_0)**2)))+exp(exp(sqrt(abs(x_3))))),17.34378433227539,-0.5585529804229736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,21,"[+, log, x_4, **2, 3.89]",(log(abs(x_4))+(3.89)**2),22.057693481445312,-1.4317272901535034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
