,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,2.5494511127471924,sin((x_0*(0.24-cos(x_2)))),"[sin, *, x_0, -, 0.24, cos, x_2]",cos((((-(x_5)*cos(x_4))*x_1)-x_5)),"[cos, -, *, *, u-, x_5, cos, x_4, x_1, x_5]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.         0.53333333 1.         0.28      ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,1.8422203063964844,sin((sqrt(abs((-(x_1)*x_1)))-x_0)),"[sin, -, sqrt, *, u-, x_1, x_1, x_0]",cos((sin(cos(x_3))-x_5)),"[cos, -, sin, cos, x_3, x_5]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,3.719958782196045,sin((cos(x_2)-x_2)),"[sin, -, cos, x_2, x_2]",sin((x_2--(cos(-(x_0))))),"[sin, -, x_2, u-, cos, u-, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,3.5054898262023926,sin(-(-((cos(x_2))**3))),"[sin, u-, u-, **3, cos, x_2]",(cos(sin(x_2))+sin(exp(sin(cos(x_0))))),"[+, cos, sin, x_2, sin, exp, sin, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.5
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.06666667]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,1.8592758178710938,-((((x_2**sin(x_1))*x_0))**3),"[u-, **3, *, **, x_2, sin, x_1, x_0]",sqrt(abs((3.14-x_0))),"[sqrt, -, 3.14, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,3.4325404167175293,-((sqrt(abs(((x_0*x_6))**3))-x_2)),"[u-, -, sqrt, **3, *, x_0, x_6, x_2]",sqrt(abs(exp(((x_0*(x_2-x_2)))**3))),"[sqrt, exp, **3, *, x_0, -, x_2, x_2]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,3.3523752689361572,-(-((x_2*sqrt(abs(x_0))))),"[u-, u-, *, x_2, sqrt, x_0]",cos((sqrt(abs((exp(x_0)-cos(x_0))))-x_2)),"[cos, -, sqrt, -, exp, x_0, cos, x_0, x_2]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.2       ]]",-1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,3.0365283489227295,(((cos(x_4)+cos(x_0))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_0, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.         0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714]]",1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,1.2765460014343262,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(cos(x_4)))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, cos, x_4, exp, sin, cos, x_0]",cos((x_0*sin(((x_1-x_2))**3))),"[cos, *, x_0, sin, **3, -, x_1, x_2]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.2        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.15151515 0.33333333 0.12727273
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,28,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,1.4742248058319092,(exp(cos(-(x_0)))+(cos(-(x_0))+cos((cos(x_2)-x_2)))),"[+, exp, cos, u-, x_0, +, cos, u-, x_0, cos, -, cos, x_2, x_2]",-((-(sqrt(abs(x_4)))-(((x_3-x_2))**2)**2)),"[u-, -, u-, sqrt, x_4, **2, **2, -, x_3, x_2]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.33333333 0.         0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.53333333 1.         0.16      ]]",1,29,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,2.0664327144622803,(sin(sin(x_2)))**3,"[**3, sin, sin, x_2]",sin((cos(x_2)-sqrt(abs(cos((x_6+x_0)))))),"[sin, -, cos, x_2, sqrt, cos, +, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.2       ]]",-1,30,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,4.626124382019043,sin((sqrt(abs(-0.77))--((x_2)**2))),"[sin, -, sqrt, -0.77, u-, **2, x_2]",-((-(x_4)-(((x_3-x_2))**2)**2)),"[u-, -, u-, x_4, **2, **2, -, x_3, x_2]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.14285714
  0.         0.33333333 0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.2       ]]",1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,3.0119547843933105,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_3))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_3]",-((sqrt(abs((x_2/-0.87)))-x_0)),"[u-, -, sqrt, /, x_2, -0.87, x_0]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,2.8857309818267822,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_0))+exp(sin(cos(x_3))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_0, exp, sin, cos, x_3]",((cos(x_0)+(sqrt(abs(-(x_4)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_3))))),"[+, +, cos, x_0, *, sqrt, u-, x_4, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_3]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.         0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.8        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,1.8646876811981201,(((cos(x_4)+cos(x_0))+(sqrt(abs(cos(3.69)))*cos(x_2)))+(cos(x_1)+exp(sin(cos(-4.15))))),"[+, +, +, cos, x_4, cos, x_0, *, sqrt, cos, 3.69, cos, x_2, +, cos, x_1, exp, sin, cos, -4.15]",((exp(cos(x_0))+(cos(x_2)+exp(cos(x_3))))+(cos(x_1)+exp((cos(x_2))**3))),"[+, +, exp, cos, x_0, +, cos, x_2, exp, cos, x_3, +, cos, x_1, exp, **3, cos, x_2]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  1.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.18333333 0.33333333 0.16
  0.57142857 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  1.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,4.014979362487793,sin((sin((x_2*3.73)))**3),"[sin, **3, sin, *, x_2, 3.73]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_1))))+(exp(cos(x_0))+exp((-(x_2))**3))),"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.57142857 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.8        0.         0.
  0.8        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.20175439 0.4        0.11578947]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,3.3877196311950684,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_0)))*cos(x_2)))+(exp(cos(x_1))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_0, cos, x_2, +, exp, cos, x_1, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_0))+(sqrt(abs(0.24))*cos(x_2)))+(cos(x_1)+exp(sin(cos(-4.15))))),"[+, +, +, cos, x_4, cos, x_0, *, sqrt, 0.24, cos, x_2, +, cos, x_1, exp, sin, cos, -4.15]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.2        0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.16521739
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.20175439 0.33333333 0.17894737]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,3.959503173828125,(((cos(x_4)+cos(x_0))+(sqrt(abs(cos(x_2)))*cos(x_2)))+(cos(x_1)+exp(sin(cos(-4.15))))),"[+, +, +, cos, x_4, cos, x_0, *, sqrt, cos, x_2, cos, x_2, +, cos, x_1, exp, sin, cos, -4.15]",sin((cos(x_2)--(cos(x_4)))),"[sin, -, cos, x_2, u-, cos, x_4]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  1.2        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.18333333 0.33333333 0.16
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.66666667 1.         0.14285714]]",1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,4.230223178863525,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_4)))*cos(x_2)))+(exp(cos(x_1))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_4, cos, x_2, +, exp, cos, x_1, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_0))+(sqrt(abs(cos(x_1)))*cos(x_2)))+(cos(x_1)+exp(sin(cos(-4.15))))),"[+, +, +, cos, x_4, cos, x_0, *, sqrt, cos, x_1, cos, x_2, +, cos, x_1, exp, sin, cos, -4.15]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.2        0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.13768116 0.28571429 0.16521739
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  1.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.18333333 0.33333333 0.16      ]]",1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,4.899520397186279,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_1)))*cos(x_2)))+(exp(cos(x_1))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_1, cos, x_2, +, exp, cos, x_1, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_1)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_1, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.2        0.16666667 0.42857143 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.16521739
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714]]",1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,1.501227855682373,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_1)))*cos(x_2)))+((cos(x_4)+cos(x_0))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_1, cos, x_2, +, +, cos, x_4, cos, x_0, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(0.74)))*cos(x_2)))+(exp(cos(x_1))+(cos(x_0)+exp(cos(x_2))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, 0.74, cos, x_2, +, exp, cos, x_1, +, cos, x_0, exp, cos, x_2]","[[0.85714286 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  1.4        0.33333333 0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.11333333 0.25       0.184
  0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.13768116 0.28571429 0.16521739]]",1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,4.56550931930542,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(0.74)))*cos(x_1)))+(exp(cos(x_1))+(cos(x_0)+exp(cos(x_2))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, 0.74, cos, x_1, +, exp, cos, x_1, +, cos, x_0, exp, cos, x_2]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.13768116 0.28571429 0.16521739
  0.71428571 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  1.2        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.125      0.28571429 0.15      ]]",1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,2.9823789596557617,(((cos(x_4)+cos(x_0))+(sqrt(abs(cos(x_1)))*cos(x_2)))+(cos(x_1)+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_0, *, sqrt, cos, x_1, cos, x_2, +, cos, x_1, exp, sin, cos, x_0]",-(-((((x_5+x_2)**x_0))**3)),"[u-, u-, **3, **, +, x_5, x_2, x_0]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  1.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16
  0.14285714 0.         0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,4.601905822753906,(((cos(x_4)+cos(x_0))+(sqrt(abs(cos(x_1)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_0, *, sqrt, cos, x_1, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_1)))*cos(x_2)))+(exp(cos(x_1))+cos(-(x_0)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_1, cos, x_2, +, exp, cos, x_1, cos, u-, x_0]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  1.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,1.399984359741211,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(0.74)))*cos(x_2)))+(exp(cos(cos(x_3)))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, 0.74, cos, x_2, +, exp, cos, cos, x_3, +, cos, x_0, exp, cos, x_1]",((cos(x_2)--((cos(x_4))**3))+((exp(cos(x_4))+exp(cos(x_3)))+(exp(cos(x_0))+exp(cos(x_1))))),"[+, -, cos, x_2, u-, **3, cos, x_4, +, +, exp, cos, x_4, exp, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.4        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.15
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.8        0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.13768116 0.33333333 0.11304348]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,4.6053972244262695,((exp(cos(x_4))+(cos(x_2)+exp(cos(x_3))))+(cos(x_1)+exp((cos(x_2))**3))),"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_3, +, cos, x_1, exp, **3, cos, x_2]",(1.2+(((x_0*(x_2-x_2)))**3)**3),"[+, 1.2, **3, **3, *, x_0, -, x_2, x_2]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  1.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,4.015254974365234,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(0.74)))*cos(x_1)))+(exp(cos(cos(x_3)))+(cos(x_0)+exp(cos(x_2))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, 0.74, cos, x_1, +, exp, cos, cos, x_3, +, cos, x_0, exp, cos, x_2]",((cos(-(x_3))+(cos(-(x_4))--(cos(x_0))))+(exp(cos(x_1))+(cos(x_0)+exp(cos(x_2))))),"[+, +, cos, u-, x_3, -, cos, u-, x_4, u-, cos, x_0, +, exp, cos, x_1, +, cos, x_0, exp, cos, x_2]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.4        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.15
  0.57142857 0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.15151515 0.33333333 0.12727273]]",1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,4.013452768325806,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(0.74)))*cos(x_2)))+(exp(cos(cos(x_4)))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, 0.74, cos, x_2, +, exp, cos, cos, x_4, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_1)))*cos(x_2)))+((cos(-(x_2)))**2+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_1, cos, x_2, +, **2, cos, u-, x_2, +, cos, x_0, exp, cos, x_1]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.15151515 0.33333333 0.12727273
  0.71428571 0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  1.2        0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.125      0.28571429 0.15      ]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
