,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,1.4894530773162842,-(-0.95),"[u-, -0.95]",(sqrt(abs(sqrt(abs(log(abs(x_1))))))-(exp((x_1*(x_0-x_6)))*(cos(x_1)**x_3))),"[-, sqrt, sqrt, log, x_1, *, exp, *, x_1, -, x_0, x_6, **, cos, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,1.2779700756072998,(x_2+x_3),"[+, x_2, x_3]",sqrt(abs((((log(abs(x_2))/x_5)**cos(-(x_1)))*((x_2/x_3)*(x_6/x_3))))),"[sqrt, *, **, /, log, x_2, x_5, cos, u-, x_1, *, /, x_2, x_3, /, x_6, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.33333333 0.
  0.16666667 0.16666667 0.         0.24509804 0.28571429 0.29411765]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4.260184049606323,cos((x_2)**2),"[cos, **2, x_2]",((x_0*((x_3**(x_0/x_5))+0.91))**(sin((-2.34*x_1))**((x_6--(x_5)))**3)),"[**, *, x_0, +, **, x_3, /, x_0, x_5, 0.91, **, sin, *, -2.34, x_1, **3, -, x_6, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.18333333 0.33333333 0.34      ]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4.0797388553619385,(x_1)**3,"[**3, x_1]",(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_1+x_3))**3*exp(x_0)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_1, x_3, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,2.7890591621398926,sqrt(abs(cos(-3.69))),"[sqrt, cos, -3.69]",(log(abs((exp(x_1)**(2.1-(x_0/x_1)))))/(cos(x_5)*(sqrt(abs(x_5)))**3)),"[/, log, **, exp, x_1, -, 2.1, /, x_0, x_1, *, cos, x_5, **3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,1.419508695602417,sqrt(abs(x_0)),"[sqrt, x_0]",cos((((sin(x_6)-x_0)**(cos(x_5)*x_6))*log(abs((x_5-sin(0.76)))))),"[cos, *, **, -, sin, x_6, x_0, *, cos, x_5, x_6, log, -, x_5, sin, 0.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,1.2782902717590332,cos(sin((x_3*x_2))),"[cos, sin, *, x_3, x_2]",((x_0*((x_3**(x_0/x_0))+0.91))**(sin((-2.34*x_1))**((x_6--(x_5)))**3)),"[**, *, x_0, +, **, x_3, /, x_0, x_0, 0.91, **, sin, *, -2.34, x_1, **3, -, x_6, u-, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.33333333 0.34      ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,3.8582305908203125,sqrt(abs(cos(sqrt(abs(x_0))))),"[sqrt, cos, sqrt, x_0]",(((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4.373360633850098,sqrt(abs(4.75)),"[sqrt, 4.75]",cos((log(abs((cos(4.33)*(x_4/x_4))))**log(abs((x_6+log(abs(x_0))))))),"[cos, **, log, *, cos, 4.33, /, x_4, x_4, log, +, x_6, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.6        0.
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,35,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,2.8020741939544678,sqrt(abs(x_4)),"[sqrt, x_4]",(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_2+x_5))**3*exp(x_0)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_2, x_5, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,1.1394472122192383,cos(1.96),"[cos, 1.96]",cos(((-(3.53)*(-(4.18))**3)/((-4.03+exp(x_6))+(x_0+x_5)))),"[cos, /, *, u-, 3.53, **3, u-, 4.18, +, +, -4.03, exp, x_6, +, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.14285714 0.125      0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.5        0.27083333 0.33333333 0.25      ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,3.372950315475464,-1.26,[-1.26],(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_2+x_5))**3*sin(cos(x_2))))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_2, x_5, sin, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.5
  0.2        0.16666667 0.         0.5        0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4.287426710128784,(x_0)**3,"[**3, x_0]",(sin((((3.14-x_3)+(x_5/x_5)))**3)*-(exp(sqrt(abs((x_2/x_3)))))),"[*, sin, **3, +, -, 3.14, x_3, /, x_5, x_5, u-, exp, sqrt, /, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.16666667 0.27083333 0.33333333 0.25      ]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,2.9610836505889893,exp(cos(-0.15)),"[exp, cos, -0.15]",cos(((-(3.53)*(-(4.18))**3)/((-4.03+exp(x_1))+(x_0+x_5)))),"[cos, /, *, u-, 3.53, **3, u-, 4.18, +, +, -4.03, exp, x_1, +, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.         0.14285714 0.125      0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.27083333 0.33333333 0.25      ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,4.931912660598755,cos((4.39)**2),"[cos, **2, 4.39]",(cos(((exp(x_5)*x_0))**2)*(exp((x_5/4.71))*log(abs(exp(x_3))))),"[*, cos, **2, *, exp, x_5, x_0, *, exp, /, x_5, 4.71, log, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.3        0.4        0.2       ]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,4.4985949993133545,cos(-0.87),"[cos, -0.87]",((-(((x_1**x_5)*sin(x_0)))*((x_2+(x_1+x_5))*-(-3.37))))**3,"[**3, *, u-, *, **, x_1, x_5, sin, x_0, *, +, x_2, +, x_1, x_5, u-, -3.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,1.2356324195861816,sqrt(abs((sin(cos(x_2)))**2)),"[sqrt, **2, sin, cos, x_2]",(exp(sqrt(abs(cos((-3.16)**3))))*sin(((x_3*x_6)+((x_0-4.67)+(x_3)**2)))),"[*, exp, sqrt, cos, **3, -3.16, sin, +, *, x_3, x_6, +, -, x_0, 4.67, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,1.8018462657928467,(-2.54)**2,"[**2, -2.54]",((-((x_1/x_5))-(-(cos(x_1))**x_6))+sin(cos(sin(exp(0.43))))),"[+, -, u-, /, x_1, x_5, **, u-, cos, x_1, x_6, sin, cos, sin, exp, 0.43]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,4.404542446136475,cos((sin(3.9))**3),"[cos, **3, sin, 3.9]",((-(((x_4**x_5)*x_0))*((x_2+(x_1+x_5))*-(-3.37))))**3,"[**3, *, u-, *, **, x_4, x_5, x_0, *, +, x_2, +, x_1, x_5, u-, -3.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.325     ]]",1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,1.2378370761871338,sin(x_0),"[sin, x_0]",((-(((x_1**x_5)*x_0))*((x_2+(x_1+x_5))*-(-3.37))))**3,"[**3, *, u-, *, **, x_1, x_5, x_0, *, +, x_2, +, x_1, x_5, u-, -3.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.27083333 0.4        0.325     ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,2.3460886478424072,-(x_0),"[u-, x_0]",exp((sqrt(abs(((x_1-x_6)*x_6)))/((-(x_1))**3+-(x_5)))),"[exp, /, sqrt, *, -, x_1, x_6, x_6, +, **3, u-, x_1, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.5        0.22857143]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,4.395577669143677,sin(cos(x_1)),"[sin, cos, x_1]",(log(abs((((x_1+x_4))**3+((x_1-x_4)+(x_0*x_1))))))**3,"[**3, log, +, **3, +, x_1, x_4, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.42857143 0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.33333333 0.31428571]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,2.835205078125,(-3.69)**2,"[**2, -3.69]",sin((((-1.94/(2.5**x_5))/((x_2)**2*x_4))+exp((cos(x_3))**2))),"[sin, +, /, /, -1.94, **, 2.5, x_5, *, **2, x_2, x_4, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,1.8410735130310059,(4.56+x_0),"[+, 4.56, x_0]",(exp((log(abs(x_1))+cos((x_2**x_3))))/-(((x_3+exp(x_6)))**3)),"[/, exp, +, log, x_1, cos, **, x_2, x_3, u-, **3, +, x_3, exp, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,1.3090600967407227,cos(cos(x_3)),"[cos, cos, x_3]",((-((-1.94/(2.5**x_2)))*((x_2+(x_1+x_5))*-(-3.37))))**3,"[**3, *, u-, /, -1.94, **, 2.5, x_2, *, +, x_2, +, x_1, x_5, u-, -3.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.5        0.27083333 0.4        0.325     ]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,1.6892118453979492,cos(cos(exp((x_3)**3))),"[cos, cos, exp, **3, x_3]",cos((log(abs(((x_3)**3+x_2)))+(((x_0)**3*(x_3)**2)**-(sin(x_3))))),"[cos, +, log, +, **3, x_3, x_2, **, *, **3, x_0, **2, x_3, u-, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.5        0.
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,52,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,4.7074363231658936,-(-4.04),"[u-, -4.04]",log(abs((((x_1-x_3)/(log(abs(x_3))+(x_5**x_0)))+(x_5)**2))),"[log, +, /, -, x_1, x_3, +, log, x_3, **, x_5, x_0, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.         0.33333333 0.5        0.31428571]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,2.241145133972168,cos(x_6),"[cos, x_6]",((((x_0+x_1)+cos(x_0)))**2-((x_1**((x_0**1.25)**x_3))/x_3)),"[-, **2, +, +, x_0, x_1, cos, x_0, /, **, x_1, **, **, x_0, 1.25, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.24509804 0.4        0.36470588]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,1.842564344406128,sin(x_6),"[sin, x_6]",(log(abs(sin(exp(x_5))))*((x_2)**3+sin(((x_5+x_4)/(x_6)**3)))),"[*, log, sin, exp, x_5, +, **3, x_2, sin, /, +, x_5, x_4, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.3        0.66666667 0.2       ]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,1.927656888961792,cos(cos(x_5)),"[cos, cos, x_5]",sin(((((x_3/-1.69)+sqrt(abs(x_0)))**(x_6+x_4))-((sin(x_2))**2)**3)),"[sin, -, **, +, /, x_3, -1.69, sqrt, x_0, +, x_6, x_4, **3, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
