,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.572704315185547,(x_1/(x_1)**3),"[/, x_1, **3, x_1]",(exp((cos(x_0)/sin(exp(x_0))))+(log(abs((x_0**(x_0)**3)))/exp(sqrt(abs(-3.99))))),"[+, exp, /, cos, x_0, sin, exp, x_0, /, log, **, x_0, **3, x_0, exp, sqrt, -3.99]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.         0.25       0.         0.14285714
  0.         0.16666667 0.2        0.6        0.2        0.16666667
  0.2        0.66666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,3.539884090423584,((1.39/x_6))**2,"[**2, /, 1.39, x_6]",((cos((x_0-(x_5+x_5)))*(((x_2)**3+cos(x_1))*x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),"[-, *, cos, -, x_0, +, x_5, x_5, *, +, **3, x_2, cos, x_1, x_4, sqrt, sqrt, sqrt, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.20175439 0.4        0.24210526]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,3.8298652172088623,sin(x_0),"[sin, x_0]",((log(abs(log(abs(log(abs(0.09))))))+cos(-(-4.87)))-(sin(-((x_5**x_1)))+sqrt(abs(log(abs(log(abs(x_2)))))))),"[-, +, log, log, log, 0.09, cos, u-, -4.87, +, sin, u-, **, x_5, x_1, sqrt, log, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.20175439 0.5        0.11578947]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,1.703373908996582,x_5,[x_5],(-((cos((x_5)**2)+sqrt(abs(-3.85))))-(log(abs(cos(-(x_4))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, cos, **2, x_5, sqrt, -3.85, +, log, cos, u-, x_4, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,1.7150018215179443,(x_1/x_0),"[/, x_1, x_0]",(log(abs(((x_4+3.44))**3))+((sqrt(abs(-(x_1)))+sqrt(abs(exp(x_1))))+sin(((x_4)**3)**3))),"[+, log, **3, +, x_4, 3.44, +, +, sqrt, u-, x_1, sqrt, exp, x_1, sin, **3, **3, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.57142857 0.         0.         0.         0.16666667 0.
  0.         0.5        0.4        0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,2.0844850540161133,-(x_0),"[u-, x_0]",cos(((((x_0+x_4)/sqrt(abs(-1.03))))**2**((x_6)**2/(sin(x_1)**(x_6*x_1))))),"[cos, **, **2, /, +, x_0, x_4, sqrt, -1.03, /, **2, x_6, **, sin, x_1, *, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,2.6887176036834717,(x_1)**2,"[**2, x_1]",(sin(((sin(x_0))**2)**2)-(cos((x_0)**2)/(exp(-2.98)/(x_2-x_4)))),"[-, sin, **2, **2, sin, x_0, /, cos, **2, x_0, /, exp, -2.98, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.         0.25       0.         0.
  0.5        0.         0.         0.2        0.         0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,1.646714210510254,sqrt(abs(sin((x_0**x_2)))),"[sqrt, sin, **, x_0, x_2]",(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4.369199514389038,(x_5)**2,"[**2, x_5]",(log(abs(((x_4+3.44))**3))+((sqrt(abs(-(x_1)))+sqrt(abs(exp(x_1))))+sin(((x_1)**3)**3))),"[+, log, **3, +, x_4, 3.44, +, +, sqrt, u-, x_1, sqrt, exp, x_1, sin, **3, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.57142857 0.         0.         0.         0.16666667 0.
  0.         0.5        0.4        0.2        0.2        0.16666667
  0.         0.         0.42857143 0.         0.         0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,3.5922768115997314,(sin(x_0))**3,"[**3, sin, x_0]",(((((x_1+x_4)/x_6)**x_4))**3-sqrt(abs((sqrt(abs(log(abs(x_0))))+-(x_4))))),"[-, **3, **, /, +, x_1, x_4, x_6, x_4, sqrt, +, sqrt, log, x_0, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.5
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,2.9344637393951416,cos(x_0),"[cos, x_0]",(-(((x_5**-(x_0))+(-1.64-(x_3/x_2))))--((exp(cos(x_5))-sin(4.27)))),"[-, u-, +, **, x_5, u-, x_0, -, -1.64, /, x_3, x_2, u-, -, exp, cos, x_5, sin, 4.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.         0.125      0.5        0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,2.6923680305480957,(log(abs((-(x_2))**3)))**3,"[**3, log, **3, u-, x_2]",(((cos((x_0)**2)+cos((x_0*4.9)))-cos(3.72))**sqrt(abs(sin(((x_5+-1.13))**2)))),"[**, -, +, cos, **2, x_0, cos, *, x_0, 4.9, cos, 3.72, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.6        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.5        0.22222222 0.4        0.2       ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,1.407003402709961,sqrt(abs((x_1)**3)),"[sqrt, **3, x_1]",(((cos(cos(-0.76))+cos((x_0*x_3)))-cos(3.72))**sqrt(abs(sin(((x_5+-1.13))**2)))),"[**, -, +, cos, cos, -0.76, cos, *, x_0, x_3, cos, 3.72, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.8        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.22222222 0.4        0.2       ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,3.6484453678131104,(cos(x_5))**2,"[**2, cos, x_5]",(sqrt(abs(exp(sin(x_0))))*((x_3+cos((x_6)**2))+exp(sqrt(abs(3.91))))),"[*, sqrt, exp, sin, x_0, +, +, x_3, cos, **2, x_6, exp, sqrt, 3.91]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,4.967861652374268,sin(x_4),"[sin, x_4]",(sqrt(abs(sqrt(abs(cos(sin(x_3))))))*((sqrt(abs(-4.57))+cos((x_6)**2))+exp(sqrt(abs(3.91))))),"[*, sqrt, sqrt, cos, sin, x_3, +, +, sqrt, -4.57, cos, **2, x_6, exp, sqrt, 3.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.8        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.1       ]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,3.6634559631347656,cos((x_1)**2),"[cos, **2, x_1]",((cos((x_5-x_4))-((sin(x_0))**2*cos((x_4*x_3))))+log(abs(((3.13)**3)**2))),"[+, -, cos, -, x_5, x_4, *, **2, sin, x_0, cos, *, x_4, x_3, log, **2, **3, 3.13]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4.6333534717559814,sin(x_2),"[sin, x_2]",(sqrt(abs(exp(sin(x_0))))*((x_3+cos((x_4)**2))+exp(sqrt(abs(-4.61))))),"[*, sqrt, exp, sin, x_0, +, +, x_3, cos, **2, x_4, exp, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,2.9150242805480957,(sin(x_0))**2,"[**2, sin, x_0]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(-3.85))**x_4))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, -3.85, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,2.437880516052246,log(abs(sin(3.91))),"[log, sin, 3.91]",(sqrt(abs(exp(sin(x_0))))*((x_3+cos((x_4)**2))+exp(sqrt(abs(3.91))))),"[*, sqrt, exp, sin, x_0, +, +, x_3, cos, **2, x_4, exp, sqrt, 3.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,3.736093759536743,(exp(sin(cos(-(x_0)))))**3,"[**3, exp, sin, cos, u-, x_0]",(cos((sqrt(abs(x_6))**(x_0**(x_3-x_1))))+exp(sqrt(abs((log(abs(2.55))+x_1))))),"[+, cos, **, sqrt, x_6, **, x_0, -, x_3, x_1, exp, sqrt, +, log, 2.55, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,1.7808973789215088,(sin(cos((0.72)**3)))**3,"[**3, sin, cos, **3, 0.72]",(log(abs((exp(x_5))**3))**(((x_1*(-0.38*x_0))+-(x_0))-((x_5/x_2)+-1.84))),"[**, log, **3, exp, x_5, -, +, *, x_1, *, -0.38, x_0, u-, x_0, +, /, x_5, x_2, -1.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,4.093829870223999,cos(cos(x_0)),"[cos, cos, x_0]",(sqrt(abs(exp(sin(x_0))))*((x_3+cos((x_0)**2))+exp(sqrt(abs(3.91))))),"[*, sqrt, exp, sin, x_0, +, +, x_3, cos, **2, x_0, exp, sqrt, 3.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,2.709491014480591,exp(((-(cos(x_6)))**3)**3),"[exp, **3, **3, u-, cos, x_6]",(sqrt(abs(exp(sin(x_0))))*((x_3+exp((x_1**x_2)))+exp(sqrt(abs(3.91))))),"[*, sqrt, exp, sin, x_0, +, +, x_3, exp, **, x_1, x_2, exp, sqrt, 3.91]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,2.987868070602417,exp(sqrt(abs(3.3))),"[exp, sqrt, 3.3]",((x_3-(-(sin(x_5))*sqrt(abs((x_5+x_5)))))+exp(sqrt(abs((log(abs(2.55))+x_1))))),"[+, -, x_3, *, u-, sin, x_5, sqrt, +, x_5, x_5, exp, sqrt, +, log, 2.55, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.5        0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,2.4033408164978027,(sin(cos(2.88)))**3,"[**3, sin, cos, 2.88]",(sqrt(abs(exp(sin(x_0))))*((x_3+cos((x_5)**2))+exp(sqrt(abs(3.91))))),"[*, sqrt, exp, sin, x_0, +, +, x_3, cos, **2, x_5, exp, sqrt, 3.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,1.4570317268371582,exp(x_1),"[exp, x_1]",(sqrt(abs(sqrt(abs(-3.34))))/cos((((x_5**x_5)*(x_3**x_2))*-((x_3-x_3))))),"[/, sqrt, sqrt, -3.34, cos, *, *, **, x_5, x_5, **, x_3, x_2, u-, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.5        0.
  0.33333333 0.         0.16666667 0.24509804 0.33333333 0.29411765]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,1.513885259628296,(3.13)**3,"[**3, 3.13]",((0.66-(cos(sqrt(abs(x_2)))*((x_2*x_2)**(1.71**x_5))))+log(abs(((-(4.9))**3)**2))),"[+, -, 0.66, *, cos, sqrt, x_2, **, *, x_2, x_2, **, 1.71, x_5, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.5        0.         0.
  0.16666667 0.         0.5        0.20175439 0.33333333 0.24210526]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,4.7174460887908936,sin((log(abs(x_6)))**3),"[sin, **3, log, x_6]",(sqrt(abs(exp(sin(x_0))))*((x_3+cos((-4.61)**2))+exp(sqrt(abs(3.91))))),"[*, sqrt, exp, sin, x_0, +, +, x_3, cos, **2, -4.61, exp, sqrt, 3.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,3.6623375415802,sqrt(abs(x_3)),"[sqrt, x_3]",((sin(sqrt(abs((x_5**x_4))))-cos((-(-0.47)**sin(-3.29))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, sqrt, **, x_5, x_4, cos, **, u-, -0.47, sin, -3.29, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.22222222 0.4        0.13333333]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,4.794300079345703,cos((x_0)**2),"[cos, **2, x_0]",(sqrt(abs(exp(sin(x_0))))*((x_3+cos((4.9)**2))+exp(sqrt(abs(3.91))))),"[*, sqrt, exp, sin, x_0, +, +, x_3, cos, **2, 4.9, exp, sqrt, 3.91]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,4.511523246765137,(exp(-(sin(x_1))))**3,"[**3, exp, u-, sin, x_1]",((sin(log(abs((-4.4+x_4))))-cos(sqrt(abs(cos(x_2)))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, log, +, -4.4, x_4, cos, sqrt, cos, x_2, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.4        0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,3.8806214332580566,sqrt(abs(cos((-((x_3)**3))**3))),"[sqrt, cos, **3, u-, **3, x_3]",(((x_3/sqrt(abs(x_3)))-sin((4.25/(x_5)**2)))**sqrt(abs(sin(((x_5+-1.13))**2)))),"[**, -, /, x_3, sqrt, x_3, sin, /, 4.25, **2, x_5, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.33333333 0.24509804 0.5        0.22352941]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,3.6268064975738525,-(-1.86),"[u-, -1.86]",((cos(((x_5+x_0)-(x_1**1.74)))-sin(sin(sin(1.39))))+log(abs(((-(4.9))**3)**2))),"[+, -, cos, -, +, x_5, x_0, **, x_1, 1.74, sin, sin, sin, 1.39, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.20175439 0.33333333 0.17894737]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
