,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.204545259475708,(((-((x_8)**2))**3-exp(sqrt(abs((x_6**x_8)))))/(sqrt(abs(sqrt(abs(x_3))))/log(abs(log(abs((x_0)**3)))))),"[/, -, **3, u-, **2, x_8, exp, sqrt, **, x_6, x_8, /, sqrt, sqrt, x_3, log, log, **3, x_0]",exp(exp(sqrt(abs(exp(cos(x_9)))))),"[exp, exp, sqrt, exp, cos, x_9]","[[0.         0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.33333333 0.6        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.5        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,1.159256935119629,((sqrt(abs(sqrt(abs(sqrt(abs(x_11))))))/(((x_5)**3+exp(x_1))+log(abs(x_6))))/sin(((x_9)**2-exp(x_4)))),"[/, /, sqrt, sqrt, sqrt, x_11, +, +, **3, x_5, exp, x_1, log, x_6, sin, -, **2, x_9, exp, x_4]",exp(-(exp(x_7))),"[exp, u-, exp, x_7]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.16666667 0.6        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.17272727 0.33333333 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,2.913254499435425,((-(-(sin(2.35))))**2*(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**-1.5)),"[*, **2, u-, u-, sin, 2.35, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, -1.5]",exp(exp(cos(-(-(x_7))))),"[exp, exp, cos, u-, u-, x_7]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.25
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.21212121 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,1.3249919414520264,((sin((x_9+x_1))+((sin(x_9)*x_10)-(sqrt(abs(x_2))+(x_7/x_0))))/sin((((x_5*x_5)*sin(x_9))*((x_10/-4.59))**3))),"[/, +, sin, +, x_9, x_1, -, *, sin, x_9, x_10, +, sqrt, x_2, /, x_7, x_0, sin, *, *, *, x_5, x_5, sin, x_9, **3, /, x_10, -4.59]",exp(exp(cos(cos(x_0)))),"[exp, exp, cos, cos, x_0]","[[0.42857143 0.14285714 0.57142857 0.5        0.         0.
  0.         0.16666667 0.2        0.         0.         0.66666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.4        0.         0.2        0.         0.6        0.4
  0.         0.         0.25       0.06269592 0.22222222 0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,2.6204991340637207,((sqrt(abs(log(abs((x_5-4.15)))))+sin((3.22**(x_4**x_0)))))**3,"[**3, +, sqrt, log, -, x_5, 4.15, sin, **, 3.22, **, x_4, x_0]",sqrt(abs(-(exp(exp(cos(x_2)))))),"[sqrt, u-, exp, exp, cos, x_2]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4.486939430236816,((log(abs(((x_3/-0.38))**2))*((x_3)**2-(x_7/x_7)))+-((sin(log(abs(x_11)))*((x_2)**2-cos(x_4))))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, /, x_7, x_7, u-, *, sin, log, x_11, -, **2, x_2, cos, x_4]",(exp(exp(exp(sqrt(abs(x_3))))))**3,"[**3, exp, exp, exp, sqrt, x_3]","[[0.14285714 0.28571429 0.28571429 0.33333333 0.16666667 0.
  0.6        0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.2
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.25       0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,4.373865365982056,((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+sin(cos(sin(x_1)))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, sin, cos, sin, x_1]",(exp(x_7))**3,"[**3, exp, x_7]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,2.9484763145446777,((log(abs((x_3)**2))*((x_3)**2-log(abs(4.46))))+-(sin(((x_7)**3+(x_7/x_7))))),"[+, *, log, **2, x_3, -, **2, x_3, log, 4.46, u-, sin, +, **3, x_7, /, x_7, x_7]",sqrt(abs((exp(x_9))**2)),"[sqrt, **2, exp, x_9]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,4.119688272476196,((((x_6)**3**sin(-4.04))+sin(x_6))-sqrt(abs(((x_9)**2**(x_6)**3)))),"[-, +, **, **3, x_6, sin, -4.04, sin, x_6, sqrt, **, **2, x_9, **3, x_6]",exp(cos(-(exp(x_4)))),"[exp, cos, u-, exp, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.2        0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,2.622196674346924,((((x_12)**3)**2*cos(exp((x_5-x_5))))*((-(log(abs(x_2)))-cos(x_0))*-(sqrt(abs(-4.39))))),"[*, *, **2, **3, x_12, cos, exp, -, x_5, x_5, *, -, u-, log, x_2, cos, x_0, u-, sqrt, -4.39]",exp(exp(-(exp(x_3)))),"[exp, exp, u-, exp, x_3]","[[0.         0.28571429 0.42857143 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,2.6763789653778076,(((((x_1+x_12)/x_6)**x_4))**3-sqrt(abs((sqrt(abs(log(abs(x_8))))+-(x_4))))),"[-, **3, **, /, +, x_1, x_12, x_6, x_4, sqrt, +, sqrt, log, x_8, u-, x_4]",(x_7)**2,"[**2, x_7]","[[0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,3.619335651397705,((x_3-(-(sin(x_7))*(0.33)**2))+(x_10+exp((cos(x_11)+(0.49*x_2))))),"[+, -, x_3, *, u-, sin, x_7, **2, 0.33, +, x_10, exp, +, cos, x_11, *, 0.49, x_2]",exp(exp(cos(exp(-(x_7))))),"[exp, exp, cos, exp, u-, x_7]","[[0.42857143 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.5        0.21212121 0.5        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,4.115848064422607,exp((cos((sin(3.82)*(x_9/x_1)))**((-(-3.46)-x_0)*cos((x_5)**2)))),"[exp, **, cos, *, sin, 3.82, /, x_9, x_1, *, -, u-, -3.46, x_0, cos, **2, x_5]",exp((-(-((x_7)**3)))**3),"[exp, **3, u-, u-, **3, x_7]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.5        0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,1.247154951095581,((exp(-1.31)/((x_5*(1.5/x_8))+-((x_8/x_0)))))**2,"[**2, /, exp, -1.31, +, *, x_5, /, 1.5, x_8, u-, /, x_8, x_0]",(exp(exp(exp(exp(x_0)))))**3,"[**3, exp, exp, exp, exp, x_0]","[[0.14285714 0.         0.14285714 0.5        0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.5        0.32467532 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,1.5017008781433105,((log(abs(((x_3/-0.38))**2))*((x_3)**2-(x_7/x_7)))+-(x_8)),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, /, x_7, x_7, u-, x_8]",(exp(cos(x_10)))**3,"[**3, exp, cos, x_10]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.25       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1       ]]",-1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,2.567997932434082,sin((((sin(x_8)**(x_1)**3)**x_1)**(sqrt(abs(x_2))+log(abs(x_3))))),"[sin, **, **, **, sin, x_8, **3, x_1, x_1, +, sqrt, x_2, log, x_3]",exp((exp(sin(x_2)))**2),"[exp, **2, exp, sin, x_2]","[[0.14285714 0.         0.         0.         0.         0.375
  0.         0.16666667 0.2        0.         0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,3.3479816913604736,cos((((sin(4.38)-sin(-1.72)))**3/((sqrt(abs(x_11))/x_7)*(-(x_0))**2))),"[cos, /, **3, -, sin, 4.38, sin, -1.72, *, /, sqrt, x_11, x_7, **2, u-, x_0]",(exp(exp(x_4)))**3,"[**3, exp, exp, x_4]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.5        0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,4.383790731430054,((cos((-2.27)**3)-sin((x_3+sqrt(abs(x_5)))))/exp((((x_12)**3**x_10)*x_2))),"[/, -, cos, **3, -2.27, sin, +, x_3, sqrt, x_5, exp, *, **, **3, x_12, x_10, x_2]",exp((x_7)**3),"[exp, **3, x_7]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,2.0163443088531494,((cos(sin((3.75/x_5)))*x_10)/(((x_10)**3)**3/(x_5)**3)),"[/, *, cos, sin, /, 3.75, x_5, x_10, /, **3, **3, x_10, **3, x_5]",exp(exp(exp(-(sqrt(abs(x_8)))))),"[exp, exp, exp, u-, sqrt, x_8]","[[0.         0.         0.14285714 0.5        0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,1.9491252899169922,(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",exp(exp(-(exp(x_10)))),"[exp, exp, u-, exp, x_10]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.25
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04      ]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,4.380779504776001,(sqrt(abs((log(abs(x_12))**cos(x_10))))+(sqrt(abs(x_5))-sin(sqrt(abs((x_0+x_4)))))),"[+, sqrt, **, log, x_12, cos, x_10, -, sqrt, x_5, sin, sqrt, +, x_0, x_4]",-(-(exp(x_2))),"[u-, u-, exp, x_2]","[[0.28571429 0.14285714 0.         0.         0.         0.125
  0.         0.         0.6        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,2.5439155101776123,(-(cos(cos(-(x_5))))-((log(abs(1.38))+(x_6*x_4))-sin(x_0))),"[-, u-, cos, cos, u-, x_5, -, +, log, 1.38, *, x_6, x_4, sin, x_0]",exp(exp(exp(exp(exp(x_7))))),"[exp, exp, exp, exp, exp, x_7]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,3.5992939472198486,((sin(cos((x_3**-2.19)))-((x_3**-(x_0))--3.99))*(exp(exp(cos(3.89))))**2),"[*, -, sin, cos, **, x_3, -2.19, -, **, x_3, u-, x_0, -3.99, **2, exp, exp, cos, 3.89]",-(exp(exp(-(-(x_9))))),"[u-, exp, exp, u-, u-, x_9]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.         0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.21212121 0.5        0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,4.149150133132935,((cos(sqrt(abs((x_6)**3)))-sin((x_7*x_8)))/log(abs(((x_5)**3)**2))),"[/, -, cos, sqrt, **3, x_6, sin, *, x_7, x_8, log, **2, **3, x_5]",(exp(exp(x_2)))**3,"[**3, exp, exp, x_2]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,3.101732015609741,sqrt(abs((cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+1.67)/x_8))))),"[sqrt, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, 1.67, x_8]",exp(exp((-(x_7))**2)),"[exp, exp, **2, u-, x_7]","[[0.14285714 0.         0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,2.926008939743042,sqrt(abs(((((x_8+x_4)/sqrt(abs(x_7))))**2**((x_6)**2/(sin(x_9)**(x_6*x_1)))))),"[sqrt, **, **2, /, +, x_8, x_4, sqrt, x_7, /, **2, x_6, **, sin, x_9, *, x_6, x_1]",exp(exp(cos(exp((x_9)**3)))),"[exp, exp, cos, exp, **3, x_9]","[[0.14285714 0.         0.14285714 0.33333333 0.         0.25
  0.4        0.         0.4        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,4.746269941329956,((log(abs(-((x_12)**3)))*((x_3)**2-log(abs(4.46))))+exp(cos(((x_8)**2)**2))),"[+, *, log, u-, **3, x_12, -, **2, x_3, log, 4.46, exp, cos, **2, **2, x_8]",exp(exp(cos((-(x_7))**2))),"[exp, exp, cos, **2, u-, x_7]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.6        0.16666667 0.         0.2        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.26136364 0.5        0.1
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,1.3374104499816895,exp((((x_3/(x_12)**3)-sqrt(abs(x_8)))/(log(abs(cos(x_1)))**log(abs(exp(x_10)))))),"[exp, /, -, /, x_3, **3, x_12, sqrt, x_8, **, log, cos, x_1, log, exp, x_10]",exp(exp(exp(-(-(x_6))))),"[exp, exp, exp, u-, u-, x_6]","[[0.         0.14285714 0.         0.33333333 0.         0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,1.0092031955718994,(cos(-((1.84*-(x_10))))**cos(log(abs((log(abs(x_12))/sin(x_12)))))),"[**, cos, u-, *, 1.84, u-, x_10, cos, log, /, log, x_12, sin, x_12]",(exp(log(abs(x_4))))**3,"[**3, exp, log, x_4]","[[0.         0.         0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,2.233325958251953,(((cos(x_9)+exp((x_5)**3))/(x_9**sqrt(abs(sin(x_11)))))/-(x_4)),"[/, /, +, cos, x_9, exp, **3, x_5, **, x_9, sqrt, sin, x_11, u-, x_4]",exp(exp(cos(((x_2)**2)**2))),"[exp, exp, cos, **2, **2, x_2]","[[0.14285714 0.         0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
