,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,23,"[exp, exp, sin, sin, log, 3.35]",exp(exp(sin(sin(log(abs(3.35)))))),24.7075138092041,0.021889349445700645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,23,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-0.050641730427742004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,23,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.05286053568124771,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,23,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, *, x_5, x_0]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin((x_5*x_0)))**3)),24.368545532226562,0.2946721911430359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,23,"[exp, exp, sqrt, sqrt, u-, -0.41]",exp(exp(sqrt(abs(sqrt(abs(-(-0.41))))))),24.773681640625,-9.996537119150162e-05,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,23,"[log, u-, log, **3, **3, x_1]",log(abs(-(log(abs(((x_1)**3)**3))))),68.68057250976562,-0.06327658146619797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,23,"[-, sqrt, **3, -4.56, exp, log, u-, x_4]",(sqrt(abs((-4.56)**3))-exp(log(abs(-(x_4))))),24.48696517944336,0.2662540674209595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,23,"[-, sqrt, **3, -4.56, sqrt, sqrt, x_2]",(sqrt(abs((-4.56)**3))-sqrt(abs(sqrt(abs(x_2))))),24.52522087097168,0.2547524869441986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,23,"[log, u-, log, **3, x_1]",log(abs(-(log(abs((x_1)**3))))),68.81414031982422,-0.07674858719110489,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,23,"[cos, **3, sin, -0.33]",cos((sin(-0.33))**3),99.61720275878906,-0.1265234500169754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,23,"[cos, u-, log, sin, **3, 2.88]",cos(-(log(abs(sin((2.88)**3))))),99.63249969482422,-0.13935576379299164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,23,"[cos, u-, *, sqrt, *, x_2, x_1, x_0]",cos(-((sqrt(abs((x_2*x_1)))*x_0))),99.607177734375,-0.0945846438407898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,23,"[**2, exp, **, -, 4.13, cos, -2.64, exp, -2.64]",(exp(((4.13-cos(-2.64))**exp(-2.64))))**2,24.66982078552246,0.2427539825439453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,23,"[log, **2, u-, **3, -4.56]",log(abs((-((-4.56)**3))**2)),24.924814224243164,-0.04772789031267166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,23,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, u-, x_2]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin(-(x_2)))**3)),24.33363914489746,0.3685712218284607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,23,"[cos, u-, **3, x_1]",cos(-((x_1)**3)),99.75935363769531,-0.14332258701324463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,23,"[log, sqrt, **3, 2.88]",log(abs(sqrt(abs((2.88)**3)))),89.79027557373047,-0.09004583209753036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,23,"[cos, u-, log, cos, x_4]",cos(-(log(abs(cos(x_4))))),100.91995239257812,-0.14424027502536774,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,23,"[log, **2, u-, **3, -2.64]",log(abs((-((-2.64)**3))**2)),39.32370376586914,-0.049764484167099,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,23,"[cos, u-, sqrt, **3, log, x_1]",cos(-(sqrt(abs((log(abs(x_1)))**3)))),99.69779968261719,-0.139908567070961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,23,"[cos, u-, log, -1.78]",cos(-(log(abs(-1.78)))),102.43364715576172,-0.14816075563430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,23,"[cos, u-, sqrt, sin, x_5]",cos(-(sqrt(abs(sin(x_5))))),103.51984405517578,-0.14915980398654938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,23,"[log, u-, log, **3, **3, 4.9]",log(abs(-(log(abs(((4.9)**3)**3))))),73.60572052001953,-0.07849127054214478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,24,"[**2, exp, **, -4.8, exp, -2.64]",(exp((-4.8**exp(-2.64))))**2,24.703266143798828,0.04968664050102234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,24,"[exp, exp, sin, sin, log, 3.35]",exp(exp(sin(sin(log(abs(3.35)))))),24.7075138092041,0.021889349445700645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,24,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-0.050641730427742004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,24,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.05286053568124771,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,24,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, *, x_5, x_0]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin((x_5*x_0)))**3)),24.368545532226562,0.2946721911430359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,24,"[exp, exp, sqrt, sqrt, u-, -0.41]",exp(exp(sqrt(abs(sqrt(abs(-(-0.41))))))),24.773681640625,-9.996537119150162e-05,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,24,"[log, u-, log, **3, **3, x_1]",log(abs(-(log(abs(((x_1)**3)**3))))),68.68057250976562,-0.06327658146619797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,24,"[-, sqrt, **3, -4.56, exp, log, u-, x_4]",(sqrt(abs((-4.56)**3))-exp(log(abs(-(x_4))))),24.48696517944336,0.2662540674209595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,24,"[-, sqrt, **3, -4.56, sqrt, sqrt, x_2]",(sqrt(abs((-4.56)**3))-sqrt(abs(sqrt(abs(x_2))))),24.52522087097168,0.2547524869441986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,24,"[log, u-, log, **3, x_1]",log(abs(-(log(abs((x_1)**3))))),68.81414031982422,-0.07674858719110489,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,24,"[cos, **3, sin, -0.33]",cos((sin(-0.33))**3),99.61720275878906,-0.1265234500169754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,24,"[cos, u-, log, sin, **3, 2.88]",cos(-(log(abs(sin((2.88)**3))))),99.63249969482422,-0.13935576379299164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,24,"[log, **2, u-, **3, -4.56]",log(abs((-((-4.56)**3))**2)),24.924814224243164,-0.04772789031267166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,24,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, u-, x_2]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin(-(x_2)))**3)),24.33363914489746,0.3685712218284607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,24,"[cos, u-, **3, x_1]",cos(-((x_1)**3)),99.75935363769531,-0.14332258701324463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,24,"[cos, u-, log, cos, x_4]",cos(-(log(abs(cos(x_4))))),100.91995239257812,-0.14424027502536774,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,24,"[log, **2, u-, **3, -2.64]",log(abs((-((-2.64)**3))**2)),39.32370376586914,-0.049764484167099,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,24,"[cos, u-, sqrt, **3, log, x_1]",cos(-(sqrt(abs((log(abs(x_1)))**3)))),99.69779968261719,-0.139908567070961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,24,"[cos, u-, log, -1.78]",cos(-(log(abs(-1.78)))),102.43364715576172,-0.14816075563430786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,24,"[cos, u-, sqrt, sin, x_5]",cos(-(sqrt(abs(sin(x_5))))),103.51984405517578,-0.14915980398654938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,24,"[log, u-, log, **3, **3, 4.9]",log(abs(-(log(abs(((4.9)**3)**3))))),73.60572052001953,-0.07849127054214478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,24,"[cos, u-, exp, sin, x_0]",cos(-(exp(sin(x_0)))),107.43765258789062,-0.1571269929409027,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,24,"[-, sqrt, **3, -4.56, u-, sin, sin, x_1]",(sqrt(abs((-4.56)**3))--(sin(sin(x_1)))),24.618141174316406,0.15002411603927612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,24,"[cos, u-, *, **3, sin, x_4, x_1]",cos(-(((sin(x_4))**3*x_1))),99.6296157836914,-0.1306094527244568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,24,"[log, **3, **3, exp, exp, -1.24]",log(abs(((exp(exp(-1.24)))**3)**3)),74.39305114746094,-0.08906307071447372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,24,"[log, u-, log, sin, u-, x_2]",log(abs(-(log(abs(sin(-(x_2))))))),75.57139587402344,-0.1055474653840065,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,25,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, *, x_5, x_0]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin((x_5*x_0)))**3)),24.368545532226562,0.2946721911430359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,25,"[-, sqrt, **3, -4.56, exp, log, u-, x_4]",(sqrt(abs((-4.56)**3))-exp(log(abs(-(x_4))))),24.48696517944336,0.2662540674209595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,25,"[-, sqrt, **3, -4.56, sqrt, sqrt, x_2]",(sqrt(abs((-4.56)**3))-sqrt(abs(sqrt(abs(x_2))))),24.52522087097168,0.2547524869441986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,25,"[-, sqrt, **3, -4.56, u-, sin, sin, x_1]",(sqrt(abs((-4.56)**3))--(sin(sin(x_1)))),24.618141174316406,0.15002411603927612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,25,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,25,"[cos, u-, *, sin, exp, -2.64, x_1]",cos(-((sin(exp(-2.64))*x_1))),99.60845184326172,-0.1479836106300354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,25,"[cos, u-, sqrt, 2.92]",cos(-(sqrt(abs(2.92)))),120.60332489013672,-0.1619534194469452,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,25,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,25,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, sin, x_5]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin(sin(x_5)))**3)),24.24684715270996,0.3612082004547119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,25,"[cos, u-, sqrt, **3, 0.14]",cos(-(sqrt(abs((0.14)**3)))),99.63093566894531,-0.15237575769424438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,25,"[cos, u-, sin, sin, **2, 2.61]",cos(-(sin(sin((2.61)**2)))),101.605224609375,-0.15436816215515137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,25,"[cos, u-, sqrt, u-, x_6]",cos(-(sqrt(abs(-(x_6))))),104.12361145019531,-0.1578454077243805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,25,"[cos, u-, sin, sqrt, *, x_0, x_1]",cos(-(sin(sqrt(abs((x_0*x_1)))))),99.607177734375,-0.13483120501041412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,25,"[cos, u-, *, sin, **3, x_5, x_1]",cos(-((sin((x_5)**3)*x_1))),99.63064575195312,-0.15193554759025574,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,26,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, *, x_5, x_0]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin((x_5*x_0)))**3)),24.368545532226562,0.2946721911430359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,26,"[-, sqrt, **3, -4.56, exp, log, u-, x_4]",(sqrt(abs((-4.56)**3))-exp(log(abs(-(x_4))))),24.48696517944336,0.2662540674209595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,26,"[-, sqrt, **3, -4.56, sqrt, sqrt, x_2]",(sqrt(abs((-4.56)**3))-sqrt(abs(sqrt(abs(x_2))))),24.52522087097168,0.2547524869441986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,26,"[-, sqrt, **3, -4.56, u-, sin, sin, x_1]",(sqrt(abs((-4.56)**3))--(sin(sin(x_1)))),24.618141174316406,0.15002411603927612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,26,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,26,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,26,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, sin, x_5]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin(sin(x_5)))**3)),24.24684715270996,0.3612082004547119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,26,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,26,"[cos, u-, *, sin, **3, x_0, x_1]",cos(-((sin((x_0)**3)*x_1))),99.607177734375,-0.14859537780284882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,26,"[cos, u-, u-, sin, exp, 3.71]",cos(-(-(sin(exp(3.71))))),99.6086654663086,-0.1572514772415161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,26,"[cos, u-, **3, -4.56]",cos(-((-4.56)**3)),102.38024139404297,-0.16285254061222076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,26,"[-, sqrt, **3, -4.56, sin, /, exp, **2, 2.61, exp, -, x_3, 0.46]",(sqrt(abs((-4.56)**3))-sin((exp((2.61)**2)/exp((x_3-0.46))))),23.9979305267334,0.39098361134529114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,26,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_6, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_6)))+(sin(-(-4.56)))**3)),24.356931686401367,0.3585143983364105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,27,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, *, x_5, x_0]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin((x_5*x_0)))**3)),24.368545532226562,0.2946721911430359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,27,"[-, sqrt, **3, -4.56, exp, log, u-, x_4]",(sqrt(abs((-4.56)**3))-exp(log(abs(-(x_4))))),24.48696517944336,0.2662540674209595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,27,"[-, sqrt, **3, -4.56, sqrt, sqrt, x_2]",(sqrt(abs((-4.56)**3))-sqrt(abs(sqrt(abs(x_2))))),24.52522087097168,0.2547524869441986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,27,"[-, sqrt, **3, -4.56, u-, sin, sin, x_1]",(sqrt(abs((-4.56)**3))--(sin(sin(x_1)))),24.618141174316406,0.15002411603927612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,27,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,27,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,27,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, sin, x_5]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin(sin(x_5)))**3)),24.24684715270996,0.3612082004547119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,27,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,27,"[cos, u-, u-, sin, exp, 3.71]",cos(-(-(sin(exp(3.71))))),99.6086654663086,-0.1572514772415161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,27,"[cos, u-, **3, -4.56]",cos(-((-4.56)**3)),102.38024139404297,-0.16285254061222076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,27,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_6, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_6)))+(sin(-(-4.56)))**3)),24.356931686401367,0.3585143983364105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,27,"[cos, u-, log, sin, sqrt, 2.43]",cos(-(log(abs(sin(sqrt(abs(2.43))))))),99.607177734375,-0.15114060044288635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,27,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,28,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, *, x_5, x_0]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin((x_5*x_0)))**3)),24.368545532226562,0.2946721911430359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,28,"[-, sqrt, **3, -4.56, exp, log, u-, x_4]",(sqrt(abs((-4.56)**3))-exp(log(abs(-(x_4))))),24.48696517944336,0.2662540674209595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,28,"[-, sqrt, **3, -4.56, sqrt, sqrt, x_2]",(sqrt(abs((-4.56)**3))-sqrt(abs(sqrt(abs(x_2))))),24.52522087097168,0.2547524869441986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,28,"[-, sqrt, **3, -4.56, u-, sin, sin, x_1]",(sqrt(abs((-4.56)**3))--(sin(sin(x_1)))),24.618141174316406,0.15002411603927612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,28,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,28,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,28,"[-, sqrt, **3, -4.56, +, **3, **, x_5, cos, x_4, **3, sin, sin, x_5]",(sqrt(abs((-4.56)**3))-(((x_5**cos(x_4)))**3+(sin(sin(x_5)))**3)),24.24684715270996,0.3612082004547119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,28,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,28,"[cos, u-, u-, sin, exp, 3.71]",cos(-(-(sin(exp(3.71))))),99.6086654663086,-0.1572514772415161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,28,"[cos, u-, **3, -4.56]",cos(-((-4.56)**3)),102.38024139404297,-0.16285254061222076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,28,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_6, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_6)))+(sin(-(-4.56)))**3)),24.356931686401367,0.3585143983364105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,28,"[cos, u-, log, sin, sqrt, 2.43]",cos(-(log(abs(sin(sqrt(abs(2.43))))))),99.607177734375,-0.15114060044288635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
359,28,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
