,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,3.475414514541626,exp((-(((x_6**x_2)/(x_6/x_6)))**(1.13-(cos(x_7)**x_0)))),"[exp, **, u-, /, **, x_6, x_2, /, x_6, x_6, -, 1.13, **, cos, x_7, x_0]",(exp((sqrt(abs(sqrt(abs(x_1)))))**2)*((exp((x_6)**3)-(x_2+x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, x_1, **, -, exp, **3, x_6, +, x_2, x_5, **2, x_0]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.6        0.16666667 0.14285714 0.26136364 0.4
  0.325      0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.4        0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.26136364
  0.5        0.175     ]]",-1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,1.4611003398895264,(((x_0)**2/cos(sin((x_7)**2)))+sqrt(abs(sin(cos((-2.22-x_7)))))),"[+, /, **2, x_0, cos, sin, **2, x_7, sqrt, sin, cos, -, -2.22, x_7]",((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_5, sin, x_6]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.4        0.         0.16666667 0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.14285714 0.32467532 0.66666667
  0.14285714 0.28571429 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.83333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.6        0.16666667 0.14285714 0.19138756
  0.4        0.17894737]]",-1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,1.953761100769043,cos(cos(((exp(x_3)**x_4)/((x_5+x_4)/(x_7**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_5, x_4, **, x_7, x_3]",(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.31428571 0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,2.409745693206787,((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*sin(sqrt(abs((x_7**sqrt(abs(x_2))))))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, sin, sqrt, **, x_7, sqrt, x_2]",cos((((sin(x_3)/(x_4*x_3))/log(abs(exp(4.76))))-(x_4+x_3))),"[cos, -, /, /, sin, x_3, *, x_4, x_3, log, exp, 4.76, +, x_4, x_3]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.14285714
  0.         0.         0.5        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.4        0.5        0.         0.21212121 0.4
  0.26666667 0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.5
  0.33333333 0.         0.         0.         0.14285714 0.29090909
  0.5        0.28      ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,2.921766519546509,((((x_7-x_7)+cos((x_7)**2))+x_0)*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, cos, **2, x_7, x_0, log, -, **2, 3.26, x_1]",((((cos(x_4)-x_7)+sin(x_0))+(x_0-x_6))+(sin(((x_3-x_4)**(x_3/x_5))))**3),"[+, +, +, -, cos, x_4, x_7, sin, x_0, -, x_0, x_6, **3, sin, **, -, x_3, x_4, /, x_3, x_5]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.5        0.14285714 0.29090909 0.5
  0.28       0.42857143 0.42857143 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.2        0.33333333 0.         0.         0.33333333
  0.33333333 0.16666667 0.2        0.16666667 0.         0.15584416
  0.4        0.31428571]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,1.289381504058838,((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((3.26)**2-sin(cos(x_0)))))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, 3.26, sin, cos, x_0]",(((sin(x_0)+sin(sqrt(abs(x_4))))+(x_0-x_6))+(sin(sin((x_3-x_5))))**3),"[+, +, +, sin, x_0, sin, sqrt, x_4, -, x_0, x_6, **3, sin, sin, -, x_3, x_5]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.33333333
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.4        0.33333333 0.14285714 0.19138756 0.33333333
  0.24210526 0.42857143 0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.66666667 0.         0.33333333 0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.23529412
  0.4        0.22352941]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,2.2799882888793945,(((x_0)**2/cos(cos((x_7)**2)))+sqrt(abs(sin(exp(x_6))))),"[+, /, **2, x_0, cos, cos, **2, x_7, sqrt, sin, exp, x_6]",(((x_7)**2)**2**((((x_4+-2.58)+sqrt(abs(x_3))))**2**-(cos(-0.35)))),"[**, **2, **2, x_7, **, **2, +, +, x_4, -2.58, sqrt, x_3, u-, cos, -0.35]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.4        0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.         0.16666667
  0.28571429 0.6        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.28571429 0.29090909
  0.66666667 0.2       ]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,1.6315627098083496,(cos(exp(exp(1.89)))*(((x_1-(x_6)**2)-x_7)*cos(x_3))),"[*, cos, exp, exp, 1.89, *, -, -, x_1, **2, x_6, x_7, cos, x_3]",(((sqrt(abs((x_1)**2)))**3+(x_0-x_6))*cos(cos(sqrt(abs(x_1))))),"[*, +, **3, sqrt, **2, x_1, -, x_0, x_6, cos, cos, sqrt, x_1]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.4        0.16666667 0.4        0.         0.
  0.         0.         0.2        0.         0.         0.36363636
  0.5        0.16923077]]",1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,3.3394744396209717,sqrt(abs((((x_0)**2*(x_4+x_1))-sqrt(abs(cos((x_6)**2)))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sqrt, cos, **2, x_6]",(((sin(x_4)/sqrt(abs((x_6)**2)))*(sqrt(abs((x_4*x_1)))-((x_6)**3)**2))+log(abs(x_2))),"[+, *, /, sin, x_4, sqrt, **2, x_6, -, sqrt, *, x_4, x_1, **2, **3, x_6, log, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.5
  0.2        0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.4        0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.5        0.2       ]]",-1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,1.1846342086791992,(((sqrt(abs(sin(x_0)))+cos((x_7**x_7)))+sin(x_0))*log(abs(((3.26)**2-x_1)))),"[*, +, +, sqrt, sin, x_0, cos, **, x_7, x_7, sin, x_0, log, -, **2, 3.26, x_1]",sin(((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_7)))))**3),"[sin, **3, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_7]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.33333333
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.         0.33333333 0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.33333333 0.         0.36363636
  0.5        0.26153846]]",1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,1.3157908916473389,((((-3.34*3.25)-sin((x_0+x_1)))+sin(x_2))*(x_0/(sqrt(abs((x_0*x_7)))+cos((x_7**x_7))))),"[*, +, -, *, -3.34, 3.25, sin, +, x_0, x_1, sin, x_2, /, x_0, +, sqrt, *, x_0, x_7, cos, **, x_7, x_7]",(exp((x_7**log(abs(cos(x_0)))))-((sin((x_0+x_6))--3.48)+((-2.17)**3**x_0))),"[-, exp, **, x_7, log, cos, x_0, +, -, sin, +, x_0, x_6, -3.48, **, **3, -2.17, x_0]","[[0.42857143 0.14285714 0.42857143 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.33333333
  0.2        0.5        0.2        0.16666667 0.         0.
  0.         0.         0.5        0.28571429 0.12648221 0.33333333
  0.32173913 0.28571429 0.28571429 0.         0.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.5        0.         0.         0.
  0.         0.         0.2        0.16666667 0.28571429 0.21212121
  0.33333333 0.26666667]]",1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,3.7456603050231934,((((x_7-x_7)+sin(exp(x_5)))+(x_0-x_6))*sin(sqrt(abs((x_7**sqrt(abs(x_2))))))),"[*, +, +, -, x_7, x_7, sin, exp, x_5, -, x_0, x_6, sin, sqrt, **, x_7, sqrt, x_2]",(((x_1-sin((x_6/x_4)))**sin((x_4+x_2)))*sqrt(abs(0.03))),"[*, **, -, x_1, sin, /, x_6, x_4, sin, +, x_4, x_2, sqrt, 0.03]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.5        0.         0.21212121 0.4
  0.26666667 0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.33333333 0.         0.2        0.         0.14285714 0.32467532
  0.66666667 0.31428571]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,1.5321390628814697,(((x_0)**2/cos(cos((x_0)**2)))+sqrt(abs(sin((x_4/x_0))))),"[+, /, **2, x_0, cos, cos, **2, x_0, sqrt, sin, /, x_4, x_0]",(cos(exp(((x_1*x_7)-(x_3*x_1))))+(sin(sin(x_0)))**3),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, **3, sin, sin, x_0]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.4        0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,3.571699857711792,((((x_0**(x_0)**3)+-((x_6)**2))-x_1)-(sin((x_2+(x_5-x_2)))/(x_7)**2)),"[-, -, +, **, x_0, **3, x_0, u-, **2, x_6, x_1, /, sin, +, x_2, -, x_5, x_2, **2, x_7]",(sin(cos((x_4-sqrt(abs(x_2)))))-(log(abs(sqrt(abs(x_6))))+log(abs(x_0)))),"[-, sin, cos, -, x_4, sqrt, x_2, +, log, sqrt, x_6, log, x_0]","[[0.28571429 0.42857143 0.         0.14285714 0.16666667 0.14285714
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.         0.17272727 0.4
  0.28       0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,2.1750600337982178,((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",(cos(log(abs((sqrt(abs(x_1))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, log, *, sqrt, x_1, x_5, log, -, -, x_1, 1.67, sqrt, x_6]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.4        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.175      0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.2        0.         0.4        0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,2.0312440395355225,(((x_0)**2/cos(cos((x_0)**2)))+sqrt(abs(sqrt(abs(sin(-0.79)))))),"[+, /, **2, x_0, cos, cos, **2, x_0, sqrt, sqrt, sin, -0.79]",((((x_7-x_7)+sin(sqrt(abs(0.88))))+(x_0-x_6))+(sin(sin(-(x_7))))**3),"[+, +, +, -, x_7, x_7, sin, sqrt, 0.88, -, x_0, x_6, **3, sin, sin, u-, x_7]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.4        0.         0.33333333 0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.42857143 0.28571429 0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.5        0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.5        0.14285714 0.23529412
  0.4        0.22352941]]",1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,1.533219575881958,((((x_3/-(x_6))**x_1))**2+sin((cos(x_2)**-(log(abs(x_4)))))),"[+, **2, **, /, x_3, u-, x_6, x_1, sin, **, cos, x_2, u-, log, x_4]",((((x_0**-(x_6))+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, u-, x_6, u-, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.28571429
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.29090909 0.5
  0.2        0.14285714 0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.4        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.17272727
  0.4        0.22      ]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,4.311695337295532,(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]",cos(((x_1*(log(abs(x_6))/cos(x_1))))**2),"[cos, **2, *, x_1, /, log, x_6, cos, x_1]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.33333333 0.         0.29090909 0.5
  0.28       0.         0.         0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.2       ]]",-1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,1.7554991245269775,(sin(cos(x_6))-((sin((x_0)**2)--(cos(x_7)))+log(abs((x_7**x_0))))),"[-, sin, cos, x_6, +, -, sin, **2, x_0, u-, cos, x_7, log, **, x_7, x_0]",((cos(((4.79)**3**x_0)))**2+(cos(cos(x_6)))**3),"[+, **2, cos, **, **3, 4.79, x_0, **3, cos, cos, x_6]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.14285714
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.2        0.33333333 0.         0.26136364 0.5
  0.175      0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.28571429 0.         0.         0.
  0.         0.6        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.46280992
  0.66666667 0.12727273]]",1,26,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,1.7639341354370117,(((sqrt(abs((x_6)**2)))**3+(x_0-x_6))*(sqrt(abs((sin(x_0)+(x_3**-0.27)))))**3),"[*, +, **3, sqrt, **2, x_6, -, x_0, x_6, **3, sqrt, +, sin, x_0, **, x_3, -0.27]",((cos(((4.88**x_7)+cos(x_7)))+log(abs((x_2)**2)))**sin(x_3)),"[**, +, cos, +, **, 4.88, x_7, cos, x_7, log, **2, x_2, sin, x_3]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.14285714
  0.2        0.28571429 0.33333333 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.4        0.         0.14285714 0.23529412 0.5
  0.22352941 0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.14285714 0.32467532
  0.66666667 0.22857143]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,2.966921806335449,sqrt(abs((((x_0)**2*(x_4+x_1))-sqrt(abs(cos(-(4.06))))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sqrt, cos, u-, 4.06]",((x_0+cos(-(x_4)))+cos(x_1)),"[+, +, x_0, cos, u-, x_4, cos, x_1]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.5
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.55681818
  0.66666667 0.25      ]]",-1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,4.309766054153442,(exp(sin((2.98)**3))+(cos(((x_6)**3/(x_1/x_5))))**3),"[+, exp, sin, **3, 2.98, **3, cos, /, **3, x_6, /, x_1, x_5]",((((x_5+x_5)**-2.38)**(x_0**sqrt(abs(sin(x_2)))))--((-(x_5))**2)),"[-, **, **, +, x_5, x_5, -2.38, **, x_0, sqrt, sin, x_2, u-, **2, u-, x_5]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.         0.42857143 0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.14285714 0.14285714 0.         0.         0.33333333
  0.42857143 0.2        0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.5        0.         0.         0.14285714 0.26136364
  0.4        0.25      ]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,2.0568900108337402,((((cos(x_6)-x_7)+sin(cos(x_1)))+(x_0-x_6))+(sin(sin(-(x_7))))**3),"[+, +, +, -, cos, x_6, x_7, sin, cos, x_1, -, x_0, x_6, **3, sin, sin, u-, x_7]",sqrt(abs(((x_1)**3/log(abs(((x_1**x_5)+(x_4*x_7))))))),"[sqrt, /, **3, x_1, log, +, **, x_1, x_5, *, x_4, x_7]","[[0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.5
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.4        0.33333333 0.         0.21212121 0.4
  0.2        0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.40909091
  0.5        0.3       ]]",1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,4.41900634765625,(sin(sin(sin(x_4)))/(((x_1+log(abs(x_3))))**3/(1.44/x_6))),"[/, sin, sin, sin, x_4, /, **3, +, x_1, log, x_3, /, 1.44, x_6]",(x_0/(sqrt(abs(-3.48))+sqrt(abs(x_0)))),"[/, x_0, +, sqrt, -3.48, sqrt, x_0]","[[0.14285714 0.         0.         0.42857143 0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.         0.         0.14285714 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.49350649
  1.         0.31428571]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,2.5879437923431396,log(abs((exp((cos(x_1)*x_6))*cos((x_4**x_5))))),"[log, *, exp, *, cos, x_1, x_6, cos, **, x_4, x_5]",((((x_7-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.46280992 0.5
  0.23636364 0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.2        0.33333333 0.14285714 0.23529412
  0.33333333 0.29411765]]",1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,2.660280227661133,((((cos(x_6)-x_7)+sin(cos(x_1)))+(x_0-x_6))+(((cos(x_6)-x_7)+sin(sin(x_0)))+(x_0-x_6))),"[+, +, +, -, cos, x_6, x_7, sin, cos, x_1, -, x_0, x_6, +, +, -, cos, x_6, x_7, sin, sin, x_0, -, x_0, x_6]",log(abs((((cos(x_4)*(x_1--4.81))-cos(x_7))/(x_0)**2))),"[log, /, -, *, cos, x_4, -, x_1, -4.81, cos, x_7, **2, x_0]","[[0.71428571 0.57142857 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.6        0.5        0.2        0.         0.         0.
  0.         0.8        0.33333333 0.         0.10181818 0.25
  0.28       0.         0.28571429 0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.4        0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.26153846]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,4.838450193405151,((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))+(((cos(x_6)-x_7)+sin(sin(x_0)))+(x_0-x_6))),"[+, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, +, +, -, cos, x_6, x_7, sin, sin, x_0, -, x_0, x_6]",log(abs((log(abs(cos((x_1/x_3))))-cos((x_1*x_6))))),"[log, -, log, cos, /, x_1, x_3, cos, *, x_1, x_6]","[[0.71428571 0.57142857 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.5
  0.4        0.5        0.         0.16666667 0.         0.
  0.         0.8        0.33333333 0.         0.10181818 0.25
  0.28       0.         0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.46280992
  0.66666667 0.23636364]]",1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
