,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,1.7609107494354248,cos(cos(exp(log(abs(-(x_3)))))),"[cos, cos, exp, log, u-, x_3]",sqrt(abs(log(abs((exp(cos(x_8)))**2)))),"[sqrt, log, **2, exp, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,2.359523296356201,cos(((x_2)**3)**2),"[cos, **2, **3, x_2]",exp(sqrt(abs(cos(-((x_7)**2))))),"[exp, sqrt, cos, u-, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,1.5009181499481201,exp(exp(cos(cos(sqrt(abs(x_5)))))),"[exp, exp, cos, cos, sqrt, x_5]",log(abs(exp(cos(sqrt(abs(cos(x_0))))))),"[log, exp, cos, sqrt, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,1.779282569885254,sqrt(abs(sqrt(abs(cos(cos((x_5**x_9))))))),"[sqrt, sqrt, cos, cos, **, x_5, x_9]",cos(cos(-(cos((x_7/x_5))))),"[cos, cos, u-, cos, /, x_7, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.14285714 0.2        0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,3.5001208782196045,exp(exp(cos(sqrt(abs(cos(x_0)))))),"[exp, exp, cos, sqrt, cos, x_0]",-(-(((x_8+(x_5+x_9)))**2)),"[u-, u-, **2, +, x_8, +, x_5, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.70454545
  1.         0.25      ]]",1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,2.9869019985198975,-(cos(-(sqrt(abs((x_7)**3))))),"[u-, cos, u-, sqrt, **3, x_7]",(((sin(cos(x_1))/(sin(x_10)+(x_4)**2))*((sin(x_0)**sin(x_3))+((x_2+x_9)*sin(x_6))))**exp((sqrt(abs((x_2*x_6))))**2)),"[**, *, /, sin, cos, x_1, +, sin, x_10, **2, x_4, +, **, sin, x_0, sin, x_3, *, +, x_2, x_9, sin, x_6, exp, **2, sqrt, *, x_2, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.42857143 0.14285714 0.         0.28571429 0.33333333 0.
  0.16666667 0.2        0.         1.         0.16666667 0.2
  0.16666667 0.4        0.2        0.2        0.         0.4
  0.         0.         0.2        0.2        0.         0.06269592
  0.2        0.2137931 ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,4.1392481327056885,sqrt(abs(x_10)),"[sqrt, x_10]",(-(exp(cos(log(abs(x_2))))))**2,"[**2, u-, exp, cos, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,2.9937779903411865,sin(sin(log(abs(((x_2)**2)**3)))),"[sin, sin, log, **3, **2, x_2]",exp(cos(-((x_0)**3))),"[exp, cos, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,1.1171832084655762,(-(-(x_8)))**2,"[**2, u-, u-, x_8]",cos(x_8),"[cos, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,4.545306444168091,(x_2*exp((sqrt(abs(sqrt(abs(x_10)))))**2)),"[*, x_2, exp, **2, sqrt, sqrt, x_10]",sqrt(abs(exp(sqrt(abs((x_4)**2))))),"[sqrt, exp, sqrt, **2, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,2.899294137954712,(-(cos(cos(x_8))))**2,"[**2, u-, cos, cos, x_8]",cos(cos(-(exp(cos(x_3))))),"[cos, cos, u-, exp, cos, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,3.821422576904297,-(cos(cos(-(cos(x_10))))),"[u-, cos, cos, u-, cos, x_10]",-(log(abs((-(cos(x_5)))**2))),"[u-, log, **2, u-, cos, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,3.616258382797241,-(cos((cos(cos(x_0)))**2)),"[u-, cos, **2, cos, cos, x_0]",exp(sqrt(abs(-(cos(cos(x_6)))))),"[exp, sqrt, u-, cos, cos, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,1.5987153053283691,-(exp(sqrt(abs(cos(log(abs(x_8))))))),"[u-, exp, sqrt, cos, log, x_8]",log(abs(-(x_8))),"[log, u-, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,3.9540390968322754,exp(sqrt(abs(sqrt(abs(-((x_7)**3)))))),"[exp, sqrt, sqrt, u-, **3, x_7]",exp(exp(cos(log(abs(-(x_8)))))),"[exp, exp, cos, log, u-, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,4.301387548446655,exp(exp(((sqrt(abs(x_4)))**3)**3)),"[exp, exp, **3, **3, sqrt, x_4]",(((sin(cos(x_1))/(sin(x_10)+(x_4)**2))*((x_3**sin(x_3))+((x_2+x_9)*sin(x_6))))**exp((sqrt(abs((x_2*x_6))))**2)),"[**, *, /, sin, cos, x_1, +, sin, x_10, **2, x_4, +, **, x_3, sin, x_3, *, +, x_2, x_9, sin, x_6, exp, **2, sqrt, *, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.42857143 0.14285714 0.         0.28571429 0.33333333 0.
  0.16666667 0.2        0.         0.8        0.16666667 0.
  0.16666667 0.4        0.4        0.2        0.         0.4
  0.         0.         0.2        0.2        0.         0.07142857
  0.22222222 0.22857143]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,2.8997862339019775,-(exp(cos(x_9))),"[u-, exp, cos, x_9]",cos(sqrt(abs(x_7))),"[cos, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,2.6748456954956055,-(cos(-(cos(x_7)))),"[u-, cos, u-, cos, x_7]",cos(cos(exp(-(x_4)))),"[cos, cos, exp, u-, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,1.7595512866973877,exp(exp(cos(sqrt(abs((x_4+x_1)))))),"[exp, exp, cos, sqrt, +, x_4, x_1]",cos(cos(cos(cos(-3.36)))),"[cos, cos, cos, cos, -3.36]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,3.683480739593506,cos(log(abs(cos(-(x_5))))),"[cos, log, cos, u-, x_5]",(((sin(cos(x_1))/(sin(x_10)+(x_4)**2))*((x_3**sin(x_3))+((x_5**x_9)*exp(x_8))))**exp((sqrt(abs((x_2*x_6))))**2)),"[**, *, /, sin, cos, x_1, +, sin, x_10, **2, x_4, +, **, x_3, sin, x_3, *, **, x_5, x_9, exp, x_8, exp, **2, sqrt, *, x_2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.42857143 0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.4        0.         0.6        0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.2        0.2
  0.         0.2        0.2        0.2        0.         0.07142857
  0.22222222 0.22857143]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,2.5918877124786377,sqrt(abs(log(abs((sqrt(abs(-(x_1))))**3)))),"[sqrt, log, **3, sqrt, u-, x_1]",-(exp(x_9)),"[u-, exp, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.33333333 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,4.168260097503662,sqrt(abs(sqrt(abs(-(cos(cos(x_8))))))),"[sqrt, sqrt, u-, cos, cos, x_8]",sqrt(abs(sqrt(abs(-(cos(cos(x_0))))))),"[sqrt, sqrt, u-, cos, cos, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,2.9417989253997803,-(cos(-(sqrt(abs(x_0))))),"[u-, cos, u-, sqrt, x_0]",-(cos(cos(exp(cos(x_4))))),"[u-, cos, cos, exp, cos, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,3.693180561065674,((exp(cos(cos(x_8))))**2)**2,"[**2, **2, exp, cos, cos, x_8]",-(-((cos((x_4-x_5)))**2)),"[u-, u-, **2, cos, -, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,1.5540339946746826,sqrt(abs(x_0)),"[sqrt, x_0]",exp(exp(cos(cos(sqrt(abs(x_6)))))),"[exp, exp, cos, cos, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,3.077971935272217,exp(sqrt(abs(cos(-((x_1-x_2)))))),"[exp, sqrt, cos, u-, -, x_1, x_2]",log(abs(x_6)),"[log, x_6]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,3.1327555179595947,cos((-((x_8)**2))**3),"[cos, **3, u-, **2, x_8]",-(cos(-(cos(-(x_2))))),"[u-, cos, u-, cos, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,2.7703969478607178,(x_1+2.76),"[+, x_1, 2.76]",-(cos((-((x_2/x_9))*x_8))),"[u-, cos, *, u-, /, x_2, x_9, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.14285714 0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.70454545
  1.         0.25      ]]",-1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,3.009580612182617,-((cos(cos(-(x_8))))**2),"[u-, **2, cos, cos, u-, x_8]",cos((sqrt(abs(-((x_0)**3))))**2),"[cos, **2, sqrt, u-, **3, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,1.8395583629608154,cos(cos(cos((x_5)**2))),"[cos, cos, cos, **2, x_5]",(-(cos(sqrt(abs(x_7)))))**2,"[**2, u-, cos, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,1.8542022705078125,-(cos(cos(cos((x_9)**2)))),"[u-, cos, cos, cos, **2, x_9]",-(exp(sqrt(abs(cos(cos(x_5)))))),"[u-, exp, sqrt, cos, cos, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,1.1166987419128418,sqrt(abs((sqrt(abs(x_7)))**2)),"[sqrt, **2, sqrt, x_7]",exp(sqrt(abs(cos(((x_4)**3)**3)))),"[exp, sqrt, cos, **3, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,1.1101102828979492,-(cos(-(-((x_7)**3)))),"[u-, cos, u-, u-, **3, x_7]",log(abs(cos(cos(-4.03)))),"[log, cos, cos, -4.03]","[[0.         0.         0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,4.939627408981323,-(cos(cos(cos(sqrt(abs(x_0)))))),"[u-, cos, cos, cos, sqrt, x_0]",(((-(exp(x_6))/(sin(x_10)+(x_4)**2))*((x_3**sin(x_3))+((x_5**x_8)*sqrt(abs(3.82)))))**exp((sqrt(abs((x_2*x_6))))**2)),"[**, *, /, u-, exp, x_6, +, sin, x_10, **2, x_4, +, **, x_3, sin, x_3, *, **, x_5, x_8, sqrt, 3.82, exp, **2, sqrt, *, x_2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.42857143 0.14285714 0.2        0.42857143 0.33333333 0.
  0.33333333 0.4        0.         0.4        0.         0.
  0.         0.2        0.4        0.2        0.2        0.4
  0.         0.2        0.         0.2        0.16666667 0.07142857
  0.22222222 0.22857143]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,1.8213331699371338,(exp(sqrt(abs(-(cos(x_1))))))**2,"[**2, exp, sqrt, u-, cos, x_1]",(((sin(cos(x_1))/(sin(x_10)+(x_4)**2))*((x_3**sin(x_3))+((x_5**x_8)*exp(x_8))))**exp((sqrt(abs((x_2*x_6))))**2)),"[**, *, /, sin, cos, x_1, +, sin, x_10, **2, x_4, +, **, x_3, sin, x_3, *, **, x_5, x_8, exp, x_8, exp, **2, sqrt, *, x_2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.42857143 0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.4        0.         0.6        0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.2        0.2
  0.         0.4        0.         0.2        0.         0.07142857
  0.22222222 0.22857143]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,3.6709344387054443,(cos(-(-(sqrt(abs(x_8))))))**2,"[**2, cos, u-, u-, sqrt, x_8]",-(log(abs(-(x_7)))),"[u-, log, u-, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
