,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,17,"[/, +, +, exp, +, x_11, x_5, exp, x_10, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_12]",(((exp((x_11+x_5))+exp(x_10))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_12)))))),70.18181610107422,0.06915532052516937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,17,"[/, +, exp, cos, u-, x_12, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_9]",((exp(cos(-(x_12)))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_9)))))),84.0429458618164,0.02315593510866165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,17,"[**3, exp, sqrt, cos, log, -2.89]",(exp(sqrt(abs(cos(log(abs(-2.89)))))))**3,297.3343811035156,-0.20222404599189758,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,17,"[**3, sqrt, cos, cos, x_2]",(sqrt(abs(cos(cos(x_2)))))**3,575.5524291992188,-0.20821884274482727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,17,"[**3, exp, sin, exp, x_8]",(exp(sin(exp(x_8))))**3,230.89944458007812,-0.1954202950000763,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,17,"[**3, exp, **, cos, cos, 1.92, x_0]",(exp((cos(cos(1.92))**x_0)))**3,88.26930236816406,-0.18716615438461304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,17,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.19459331035614014,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,18,"[**3, sqrt, **3, u-, 1.99]",(sqrt(abs((-(1.99))**3)))**3,88.0949935913086,-0.019578903913497925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,18,"[/, +, +, exp, +, x_11, x_5, exp, x_10, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_12]",(((exp((x_11+x_5))+exp(x_10))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_12)))))),70.18181610107422,0.06915532052516937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,18,"[/, +, exp, cos, u-, x_12, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_9]",((exp(cos(-(x_12)))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_9)))))),84.0429458618164,0.02315593510866165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,18,"[**3, exp, **, cos, cos, 1.92, x_0]",(exp((cos(cos(1.92))**x_0)))**3,88.26930236816406,-0.18716615438461304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,18,"[**3, sqrt, sqrt, x_9]",(sqrt(abs(sqrt(abs(x_9)))))**3,581.3694458007812,-0.23439961671829224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,18,"[**3, exp, **, cos, sqrt, x_1, x_0]",(exp((cos(sqrt(abs(x_1)))**x_0)))**3,89.57841491699219,-0.19988548755645752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,18,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,175.65322875976562,-0.22915759682655334,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,18,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.2099963128566742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,18,"[/, +, exp, cos, u-, x_4, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_9]",((exp(cos(-(x_4)))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_9)))))),84.57415771484375,0.0055077821016311646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,18,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.22200071811676025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,18,"[**3, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**3,289.0751037597656,-0.2312031388282776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,18,"[**3, exp, sqrt, cos, **2, x_7]",(exp(sqrt(abs(cos((x_7)**2)))))**3,148.88858032226562,-0.22691357135772705,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,19,"[**3, sqrt, **3, u-, 1.99]",(sqrt(abs((-(1.99))**3)))**3,88.0949935913086,-0.019578903913497925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,19,"[/, +, +, exp, +, x_11, x_5, exp, x_10, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_12]",(((exp((x_11+x_5))+exp(x_10))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_12)))))),70.18181610107422,0.06915532052516937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,19,"[/, +, exp, cos, u-, x_12, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_9]",((exp(cos(-(x_12)))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_9)))))),84.0429458618164,0.02315593510866165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,19,"[**3, exp, **, cos, cos, 1.92, x_0]",(exp((cos(cos(1.92))**x_0)))**3,88.26930236816406,-0.18716615438461304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,19,"[/, +, exp, cos, u-, x_4, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_9]",((exp(cos(-(x_4)))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_9)))))),84.57415771484375,0.0055077821016311646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,19,"[**3, exp, sqrt, exp, u-, x_2]",(exp(sqrt(abs(exp(-(x_2))))))**3,205.89105224609375,-0.2574599087238312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,19,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.253644734621048,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,19,"[**3, exp, sqrt, sin, u-, -0.22]",(exp(sqrt(abs(sin(-(-0.22))))))**3,431.568603515625,-0.25886163115501404,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,19,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.244797945022583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,19,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.24760138988494873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,20,"[**3, exp, **, cos, cos, 1.92, x_0]",(exp((cos(cos(1.92))**x_0)))**3,88.26930236816406,-0.18716615438461304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,20,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.244797945022583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,20,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.2599036693572998,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,20,"[**3, exp, sqrt, exp, cos, 1.92]",(exp(sqrt(abs(exp(cos(1.92))))))**3,189.23974609375,-0.279758095741272,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,20,"[**3, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**3,102.37334442138672,-0.273288369178772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,20,"[**3, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**3,128.41722106933594,-0.27486932277679443,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,20,"[**3, exp, **, cos, sin, x_12, +, **3, x_9, x_12]",(exp((cos(sin(x_12))**((x_9)**3+x_12))))**3,55.87694549560547,-0.15367886424064636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,20,"[**3, sqrt, cos, cos, u-, x_2]",(sqrt(abs(cos(cos(-(x_2))))))**3,575.5524291992188,-0.281849205493927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,21,"[**3, exp, **, cos, cos, 1.92, x_0]",(exp((cos(cos(1.92))**x_0)))**3,88.26930236816406,-0.18716615438461304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,21,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.244797945022583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,21,"[**3, exp, **, cos, sin, x_12, +, **3, x_9, x_12]",(exp((cos(sin(x_12))**((x_9)**3+x_12))))**3,55.87694549560547,-0.15367886424064636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,21,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.3030829429626465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,21,"[**3, exp, cos, *, sin, x_2, x_9]",(exp(cos((sin(x_2)*x_9))))**3,93.7490463256836,-0.27285605669021606,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,21,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.29857319593429565,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,21,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.29251521825790405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,21,"[**3, exp, cos, cos, u-, x_10]",(exp(cos(cos(-(x_10)))))**3,281.4840087890625,-0.3060263395309448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,21,"[**3, sqrt, cos, cos, u-, x_4]",(sqrt(abs(cos(cos(-(x_4))))))**3,575.3296508789062,-0.31190431118011475,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,21,"[**3, exp, cos, cos, u-, x_5]",(exp(cos(cos(-(x_5)))))**3,282.9399719238281,-0.3082507252693176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,21,"[**3, exp, sqrt, cos, *, x_7, x_8]",(exp(sqrt(abs(cos((x_7*x_8))))))**3,91.85417938232422,-0.26864898204803467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,21,"[**3, sqrt, cos, cos, u-, x_0]",(sqrt(abs(cos(cos(-(x_0))))))**3,577.7001953125,-0.3120202422142029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,22,"[**3, exp, **, cos, cos, 1.92, x_0]",(exp((cos(cos(1.92))**x_0)))**3,88.26930236816406,-0.18716615438461304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,22,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.244797945022583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,22,"[**3, exp, **, cos, sin, x_12, +, **3, x_9, x_12]",(exp((cos(sin(x_12))**((x_9)**3+x_12))))**3,55.87694549560547,-0.15367886424064636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,22,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.33294570446014404,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,22,"[**3, exp, **, cos, sin, x_1, x_0]",(exp((cos(sin(x_1))**x_0)))**3,89.90699005126953,-0.30189764499664307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,22,"[**3, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**3,190.63722229003906,-0.3473386764526367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,22,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.32118019461631775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,22,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.31884312629699707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,22,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.3447360396385193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,23,"[**3, exp, **, cos, cos, 1.92, x_0]",(exp((cos(cos(1.92))**x_0)))**3,88.26930236816406,-0.18716615438461304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,23,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.244797945022583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,23,"[**3, exp, **, cos, sin, x_12, +, **3, x_9, x_12]",(exp((cos(sin(x_12))**((x_9)**3+x_12))))**3,55.87694549560547,-0.15367886424064636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,23,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.33294570446014404,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,23,"[**3, exp, **, cos, sin, x_1, x_0]",(exp((cos(sin(x_1))**x_0)))**3,89.90699005126953,-0.30189764499664307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,23,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.32118019461631775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,23,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.31884312629699707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,23,"[**3, exp, sqrt, cos, u-, 2.48]",(exp(sqrt(abs(cos(-(2.48))))))**3,155.68673706054688,-0.3986889123916626,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,23,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.3936491310596466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,23,"[**3, exp, sqrt, cos, exp, -1.77]",(exp(sqrt(abs(cos(exp(-1.77))))))**3,96.55533599853516,-0.3855612277984619,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,24,"[**3, exp, **, cos, cos, 1.92, x_0]",(exp((cos(cos(1.92))**x_0)))**3,88.26930236816406,-0.18716615438461304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.244797945022583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,24,"[**3, exp, **, cos, sin, x_12, +, **3, x_9, x_12]",(exp((cos(sin(x_12))**((x_9)**3+x_12))))**3,55.87694549560547,-0.15367886424064636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,24,"[**3, exp, **, cos, sin, x_1, x_0]",(exp((cos(sin(x_1))**x_0)))**3,89.90699005126953,-0.30189764499664307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,24,"[**3, exp, sqrt, cos, exp, -1.77]",(exp(sqrt(abs(cos(exp(-1.77))))))**3,96.55533599853516,-0.3855612277984619,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,24,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.4242951273918152,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,24,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.3886883854866028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,24,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.40583929419517517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,24,"[**3, exp, **, cos, *, x_8, x_1, x_0]",(exp((cos((x_8*x_1))**x_0)))**3,92.87757873535156,-0.3340500593185425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,24,"[**3, sqrt, cos, cos, u-, x_9]",(sqrt(abs(cos(cos(-(x_9))))))**3,577.5192260742188,-0.4284090995788574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,24,"[**3, sqrt, sqrt, exp, cos, x_2]",(sqrt(abs(sqrt(abs(exp(cos(x_2)))))))**3,515.3551025390625,-0.4281081259250641,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,25,"[**3, exp, **, cos, sin, x_12, +, **3, x_9, x_12]",(exp((cos(sin(x_12))**((x_9)**3+x_12))))**3,55.87694549560547,-0.15367886424064636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,25,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-0.4610554575920105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,25,"[**3, sqrt, cos, cos, u-, -3.79]",(sqrt(abs(cos(cos(-(-3.79))))))**3,572.5755615234375,-0.47701191902160645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,25,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.42603856325149536,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,25,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.42970460653305054,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,25,"[**3, exp, **, cos, **3, x_2, x_0]",(exp((cos((x_2)**3)**x_0)))**3,88.16228485107422,-0.40817248821258545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,25,"[**3, sqrt, cos, cos, u-, x_10]",(sqrt(abs(cos(cos(-(x_10))))))**3,572.4918823242188,-0.4733040928840637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,25,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.3987165689468384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,25,"[**3, sqrt, sqrt, exp, cos, -1.77]",(sqrt(abs(sqrt(abs(exp(cos(-1.77)))))))**3,560.416748046875,-0.47258859872817993,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,25,"[**3, exp, sqrt, cos, u-, 0.9]",(exp(sqrt(abs(cos(-(0.9))))))**3,230.75067138671875,-0.46872735023498535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,26,"[**3, exp, **, cos, sin, x_12, +, **3, x_9, x_12]",(exp((cos(sin(x_12))**((x_9)**3+x_12))))**3,55.87694549560547,-0.15367886424064636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,26,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.42603856325149536,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,26,"[**3, exp, **, cos, **3, x_2, x_0]",(exp((cos((x_2)**3)**x_0)))**3,88.16228485107422,-0.40817248821258545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,26,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.3987165689468384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,26,"[**3, exp, cos, cos, u-, x_9]",(exp(cos(cos(-(x_9)))))**3,362.11431884765625,-0.5421074628829956,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,26,"[**3, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**3,89.73457336425781,-0.488269180059433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,26,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.538975715637207,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,26,"[**3, sqrt, cos, cos, u-, 2.0]",(sqrt(abs(cos(cos(-(2.0))))))**3,559.8656616210938,-0.56977379322052,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,26,"[**3, sqrt, sqrt, exp, exp, -2.94]",(sqrt(abs(sqrt(abs(exp(exp(-2.94)))))))**3,552.6935424804688,-0.5608962774276733,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,26,"[**3, exp, **, cos, x_2, x_3]",(exp((cos(x_2)**x_3)))**3,104.69998931884766,-0.498330682516098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
