,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,4.3166823387146,cos(x_6),"[cos, x_6]",((sin((-3.33)**2)*(log(abs(-(x_1)))-sin((x_8)**2)))**exp(cos(-((x_5)**2)))),"[**, *, sin, **2, -3.33, -, log, u-, x_1, sin, **2, x_8, exp, cos, u-, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.4        0.14285714 0.5        0.
  0.         0.2        0.2        0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.5        0.08235294]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,1.1946065425872803,cos(4.62),"[cos, 4.62]",((x_8*((x_3**(x_8/x_6))+log(abs(-2.78))))**(((x_7+log(abs(x_3))))**2*exp(-(x_4)))),"[**, *, x_8, +, **, x_3, /, x_8, x_6, log, -2.78, *, **2, +, x_7, log, x_3, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.
  0.28571429 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.4        0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,1.7522201538085938,exp(x_8),"[exp, x_8]",((sin((-3.33)**2)*(log(abs(-(x_7)))-sin((x_8)**2)))**exp(cos(-((x_5)**2)))),"[**, *, sin, **2, -3.33, -, log, u-, x_7, sin, **2, x_8, exp, cos, u-, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.4        0.14285714 0.5        0.
  0.         0.2        0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.23529412
  0.5        0.08235294]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,1.386338710784912,(-((x_1)**3))**3,"[**3, u-, **3, x_1]",((sin((-3.33)**2)*(log(abs(-(x_0)))-(exp(x_2))**3))**exp(cos(log(abs(cos(x_1)))))),"[**, *, sin, **2, -3.33, -, log, u-, x_0, **3, exp, x_2, exp, cos, log, cos, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.         0.4        0.4        0.2        0.33333333 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.5        0.08235294]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,3.731013536453247,(-4.15)**3,"[**3, -4.15]",(((exp(x_4)+0.12)+(x_9**((x_8**x_5)**cos(x_5))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, x_4, 0.12, **, x_9, **, **, x_8, x_5, cos, x_5, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.4        0.
  0.16666667 0.4        0.2        0.         0.16666667 0.08080808
  0.28571429 0.28888889]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,2.9126880168914795,(exp(x_2))**3,"[**3, exp, x_2]",(-(cos(x_7))/(((x_3)**3**((x_1**x_10)/-(x_8)))/((x_1+cos(x_3))*x_0))),"[/, u-, cos, x_7, /, **, **3, x_3, /, **, x_1, x_10, u-, x_8, *, +, x_1, cos, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.14285714 0.42857143 0.4        0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.2
  0.33333333 0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.4        0.28      ]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,2.716611862182617,((sqrt(abs(cos(x_7))))**3)**3,"[**3, **3, sqrt, cos, x_7]",(exp(exp(cos((x_7*x_6))))*(((cos(x_6)+exp(x_9))*(x_4+exp(x_6)))+(x_6-((x_5-x_1)-1.17)))),"[*, exp, exp, cos, *, x_7, x_6, +, *, +, cos, x_6, exp, x_9, +, x_4, exp, x_6, -, x_6, -, -, x_5, x_1, 1.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.42857143 0.         0.         0.         0.         0.
  0.         0.8        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.8
  0.16666667 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,3.8360419273376465,log(abs(x_0)),"[log, x_0]",cos(-((x_2**sqrt(abs(x_7))))),"[cos, u-, **, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,4.73301100730896,cos(((x_8)**2)**2),"[cos, **2, **2, x_8]",((((sqrt(abs(x_3))*x_0)-cos(x_9))+((log(abs(x_3))/-3.27))**2)-((x_4**sin(x_4))+(((x_9)**3+x_9)-x_1))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_9, **2, /, log, x_3, -3.27, +, **, x_4, sin, x_4, -, +, **3, x_9, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.6        0.         0.16666667 0.10181818
  0.25       0.28      ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,3.291224479675293,(sin(x_10))**3,"[**3, sin, x_10]",(((sqrt(abs(x_4))/((x_1*x_1)**2.33))**(x_10+sin(x_3)))*log(abs(sqrt(abs((x_1**(x_4+x_1))))))),"[*, **, /, sqrt, x_4, **, *, x_1, x_1, 2.33, +, x_10, sin, x_3, log, sqrt, **, x_1, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.14285714 0.         0.42857143 0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.66666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,2.60396671295166,((x_8)**2)**2,"[**2, **2, x_8]",(((((x_7**x_9)*-4.08)*sqrt(abs((x_5+x_8))))*(cos(x_8)+((x_2**x_0)+(x_10)**3)))+-((exp(x_1))**2)),"[+, *, *, *, **, x_7, x_9, -4.08, sqrt, +, x_5, x_8, +, cos, x_8, +, **, x_2, x_0, **3, x_10, u-, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.42857143 0.         0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,2.393139600753784,sqrt(abs(exp(x_10))),"[sqrt, exp, x_10]",((x_8+1.8))**2,"[**2, +, x_8, 1.8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,4.827866554260254,cos(exp(cos(x_9))),"[cos, exp, cos, x_9]",((sin((-3.33)**2)*(log(abs(x_1))-(log(abs(x_7))+log(abs(x_3)))))**exp(cos(log(abs(cos(x_4)))))),"[**, *, sin, **2, -3.33, -, log, x_1, +, log, x_7, log, x_3, exp, cos, log, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.2        0.8        0.2        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.4        0.13333333]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,2.8366100788116455,log(abs(x_1)),"[log, x_1]",((sin((-(2.18))**2)*(log(abs(-(x_7)))-sin((x_8)**2)))**exp(cos(-((x_5)**2)))),"[**, *, sin, **2, u-, 2.18, -, log, u-, x_7, sin, **2, x_8, exp, cos, u-, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.6        0.14285714 0.5        0.
  0.         0.2        0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.21212121
  0.5        0.06666667]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,4.249677419662476,(log(abs(((log(abs(x_3)))**3)**2)))**3,"[**3, log, **2, **3, log, x_3]",(-(x_7)-((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_9-x_4)+(x_8*x_1))))),"[-, u-, x_7, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_9, x_4, *, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.         0.         0.2        0.         0.33333333 0.2
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.33333333 0.30526316]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,2.565004825592041,(x_8)**3,"[**3, x_8]",((((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))+(x_6-((x_5-x_1)-1.17))))**3,"[**3, +, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6, -, x_6, -, -, x_5, x_1, 1.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.375      0.33333333
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.4
  0.         0.         0.4        0.         0.16666667 0.19138756
  0.33333333 0.30526316]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,4.942608594894409,(((x_8)**3)**3)**2,"[**2, **3, **3, x_8]",((sin((-3.33)**2)*(log(abs(-(x_3)))-(exp(x_2))**3))**exp(cos(-(x_7)))),"[**, *, sin, **2, -3.33, -, log, u-, x_3, **3, exp, x_2, exp, cos, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.         0.4        0.14285714 0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.5        0.1       ]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,1.1853923797607422,log(abs(x_4)),"[log, x_4]",((exp(x_8))**2)**2,"[**2, **2, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,3.0491371154785156,exp(x_9),"[exp, x_9]",exp(exp(cos(x_2))),"[exp, exp, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,1.6741769313812256,((log(abs(x_8)))**2)**3,"[**3, **2, log, x_8]",cos((x_1/log(abs(x_5)))),"[cos, /, x_1, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,2.1330406665802,((exp(x_0))**2)**3,"[**3, **2, exp, x_0]",(log(abs(x_2)))**2,"[**2, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,2.256610631942749,sqrt(abs(log(abs(x_8)))),"[sqrt, log, x_8]",((exp(((3.81-x_10))**2)*(log(abs(x_1))-(exp(x_2))**3))**sin((((x_10-x_6))**2**((x_1)**3/x_4)))),"[**, *, exp, **2, -, 3.81, x_10, -, log, x_1, **3, exp, x_2, sin, **, **2, -, x_10, x_6, /, **3, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.33333333 0.33333333
  0.         0.4        0.2        0.2        0.         0.
  0.33333333 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.4        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,3.9573075771331787,cos((x_7)**2),"[cos, **2, x_7]",-(((x_6)**3)**3),"[u-, **3, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,1.7601475715637207,(log(abs(x_7)))**2,"[**2, log, x_7]",(log(abs(((x_4/x_4))**3))-((cos((x_7)**3)*(x_7*log(abs(x_3))))+sin((exp(3.53))**2))),"[-, log, **3, /, x_4, x_4, +, *, cos, **3, x_7, *, x_7, log, x_3, sin, **2, exp, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,4.176679372787476,(log(abs(cos(x_8))))**3,"[**3, log, cos, x_8]",(log(abs(((x_1)**3)**2)))**3,"[**3, log, **2, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,2.816474437713623,(-(x_3))**2,"[**2, u-, x_3]",((sin((-3.33)**2)*(log(abs(-(x_2)))-sin((x_1)**2)))**exp(cos(-((x_5)**2)))),"[**, *, sin, **2, -3.33, -, log, u-, x_2, sin, **2, x_1, exp, cos, u-, **2, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.         0.4        0.14285714 0.5        0.
  0.         0.2        0.2        0.4        0.16666667 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.5        0.08235294]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,4.157209873199463,cos(-4.15),"[cos, -4.15]",((sin((-3.33)**2)*(log(abs(x_1))-(exp(x_2))**3))**exp(cos(log(abs(cos(x_1)))))),"[**, *, sin, **2, -3.33, -, log, x_1, **3, exp, x_2, exp, cos, log, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.4        0.4        0.2        0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.1       ]]",-1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,4.063995599746704,cos(x_7),"[cos, x_7]",(exp(exp(cos((x_7*x_7))))*exp((-((x_8)**2)-((x_6)**3-cos(x_4))))),"[*, exp, exp, cos, *, x_7, x_7, exp, -, u-, **2, x_8, -, **3, x_6, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.28571429 0.         0.2        0.         0.16666667 0.16666667
  0.         0.6        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.23529412
  0.4        0.15294118]]",-1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,1.4285027980804443,(-(x_1))**3,"[**3, u-, x_1]",((((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))+((x_4+(x_7**x_10))-x_1)))**3,"[**3, +, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6, -, +, x_4, **, x_7, x_10, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.4        0.2        0.         0.19138756
  0.33333333 0.30526316]]",-1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,1.3406805992126465,(exp(0.7))**3,"[**3, exp, 0.7]",exp(-4.53),"[exp, -4.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,1.6381819248199463,(exp(exp(cos(cos(x_8)))))**3,"[**3, exp, exp, cos, cos, x_8]",-((sqrt(abs(x_1)))**3),"[u-, **3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,3.884261131286621,cos(-(x_5)),"[cos, u-, x_5]",(exp(exp(cos(x_7)))*log(abs((((x_5**x_2)+log(abs(x_4)))/log(abs(cos(x_4))))))),"[*, exp, exp, cos, x_7, log, /, +, **, x_5, x_2, log, x_4, log, cos, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.         0.4        0.6        0.         0.33333333 0.
  0.         0.2        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",-1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,3.7563276290893555,(-(x_5))**2,"[**2, u-, x_5]",(((sin(x_9)*((x_2**x_7)-x_1))-sqrt(abs(x_1)))/(-(x_7)*cos(log(abs(x_5))))),"[/, -, *, sin, x_9, -, **, x_2, x_7, x_1, sqrt, x_1, *, u-, x_7, cos, log, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.4        0.26666667]]",-1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
