,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3.5301718711853027,(((cos(log(abs(1.17)))--((3.75+x_7))))**2+sin((log(abs(-(x_5)))+(x_1)**3))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_7, sin, +, log, u-, x_5, **3, x_1]",sin(x_8),"[sin, x_8]","[[0.42857143 0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.5        0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,3.223731756210327,(cos(sin((x_9*sqrt(abs(x_4)))))**cos(((x_0/x_7)-((x_4*x_9)+x_7)))),"[**, cos, sin, *, x_9, sqrt, x_4, cos, -, /, x_0, x_7, +, *, x_4, x_9, x_7]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+sin((sin(exp(x_5))**(x_3-(-1.57**x_4))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, sin, **, sin, exp, x_5, -, x_3, **, -1.57, x_4]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.2        0.         0.         0.         0.4
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.         0.23529412 0.33333333 0.29411765
  0.28571429 0.28571429 0.         0.         0.16666667 0.25
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.75       0.17272727 0.33333333 0.22      ]]",-1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,2.3494274616241455,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+(cos((x_3/4.89)))**2),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, **2, cos, /, x_3, 4.89]",cos(x_9),"[cos, x_9]","[[0.28571429 0.         0.         0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.23529412 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,2.1008787155151367,(((exp(exp(1.85))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(log(abs(x_5))))))),"[+, **, /, exp, exp, 1.85, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, log, x_5]",-(x_5),"[u-, x_5]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.16666667 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.5        0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3.3383920192718506,(((exp(exp(3.84))/(0.28+x_5))**sqrt(abs((sin(x_9))**3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, 3.84, +, 0.28, x_5, sqrt, **3, sin, x_9, sqrt, sin, exp, x_12]",((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.4        0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.23529412 0.4        0.15294118
  0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.4
  0.2        0.         0.         0.06269592 0.25       0.29655172]]",-1,16,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,3.7291371822357178,(((cos(log(abs(1.17)))--((3.75+x_3))))**2+sin(sqrt(abs(exp((x_4**x_7)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, sin, sqrt, exp, **, x_4, x_7]",(((exp(exp(x_5))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_11))))),"[+, **, /, exp, exp, x_5, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_11]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.175
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.26136364 0.4        0.175     ]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4.28559422492981,(((cos(log(abs(1.17)))--((3.75+x_3))))**2+sin(sqrt(abs(exp((x_10**x_10)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, sin, sqrt, exp, **, x_10, x_10]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+((cos((x_5+x_11))+log(abs((x_9-x_7))))*x_9)),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, *, +, cos, +, x_5, x_11, log, -, x_9, x_7, x_9]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.5        0.26136364 0.4        0.175
  0.57142857 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.4        0.
  0.2        0.         0.5        0.15584416 0.28571429 0.25714286]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,4.812901496887207,(((cos(log(abs(1.17)))--((3.75+x_3))))**2+cos((cos(log(abs(1.17)))--((3.75+x_5))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, cos, -, cos, log, 1.17, u-, +, 3.75, x_5]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+log(abs(cos(sin(-(x_10)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, log, cos, sin, u-, x_10]","[[0.42857143 0.28571429 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         1.         0.19138756 0.33333333 0.17894737
  0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.29090909 0.5        0.12      ]]",-1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,2.9511656761169434,(((exp(exp(1.85))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(cos(log(abs(x_0))))))),"[+, **, /, exp, exp, 1.85, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, cos, log, x_0]",(((cos(log(abs(1.17)))--((3.75+x_5))))**2+((((x_0**x_10)**(x_4+x_10))*sin(x_8))+(x_8)**2)),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_5, +, *, **, **, x_0, x_10, +, x_4, x_10, sin, x_8, **2, x_8]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.6        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.23529412 0.4        0.15294118
  0.57142857 0.14285714 0.14285714 0.         0.16666667 0.25
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.4        0.         0.4
  0.         0.         0.5        0.12648221 0.28571429 0.26956522]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4.0828166007995605,(((cos(log(abs(1.17)))--((3.75+x_5))))**2+sin(sqrt(abs(sqrt(abs(cos(x_5))))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_5, sin, sqrt, sqrt, cos, x_5]",(((cos(cos(x_5))--((3.75+x_5))))**2+(sqrt(abs(exp((-0.47)**2))))**3),"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, **3, sqrt, exp, **2, -0.47]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12      ]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,1.9848854541778564,(exp((-((x_8**x_3))+sqrt(abs(x_1))))-((log(abs((x_9**x_6)))**sqrt(abs(x_2)))--(sin(x_8)))),"[-, exp, +, u-, **, x_8, x_3, sqrt, x_1, -, **, log, **, x_9, x_6, sqrt, x_2, u-, sin, x_8]",(((cos(log(abs(1.17)))--((3.75+x_5))))**2+((x_9**-(-(x_9)))+x_3)),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_5, +, **, x_9, u-, u-, x_9, x_3]","[[0.14285714 0.28571429 0.         0.         0.33333333 0.375
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.17272727 0.4        0.22
  0.42857143 0.14285714 0.         0.         0.5        0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.5        0.23529412 0.5        0.22352941]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,1.1445672512054443,(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(cos(cos(x_3)))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, cos, cos, x_3, sqrt, sin, exp, x_12]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+exp((cos((x_6**x_7))*(x_0*x_3)))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, exp, *, cos, **, x_6, x_7, *, x_0, x_3]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.23529412 0.4        0.15294118
  0.28571429 0.14285714 0.28571429 0.         0.16666667 0.125
  0.2        0.         0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.5        0.19138756 0.4        0.24210526]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,3.986142158508301,(((sin(sqrt(abs(x_7)))--((3.75+x_3))))**2+sin(sqrt(abs(exp((x_4**x_7)))))),"[+, **2, -, sin, sqrt, x_7, u-, +, 3.75, x_3, sin, sqrt, exp, **, x_4, x_7]",(((cos(log(abs(1.17)))--((3.75+x_5))))**2+cos((-(-4.35)+sin(sqrt(abs(x_4)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_5, cos, +, u-, -4.35, sin, sqrt, x_4]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.4        0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.42857143 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.75       0.23529412 0.5        0.15294118]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,3.319965362548828,(((cos(-(x_11))--((3.75+x_3))))**2+sin(sqrt(abs(-((3.75+1.6)))))),"[+, **2, -, cos, u-, x_11, u-, +, 3.75, x_3, sin, sqrt, u-, +, 3.75, 1.6]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+sin(sqrt(abs(exp((x_6**x_3)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, sin, sqrt, exp, **, x_6, x_3]","[[0.42857143 0.14285714 0.         0.         0.5        0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.75       0.26136364 0.4        0.175
  0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.175     ]]",-1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,3.026618242263794,(((cos(log(abs(1.17)))--((3.75+x_3))))**2+((cos((x_5+x_11))+log(abs(cos(x_5))))*x_9)),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, *, +, cos, +, x_5, x_11, log, cos, x_5, x_9]",(((cos(log(abs(1.17)))--(-(x_8))))**2+((cos(log(abs(1.17)))--((3.75+x_5))))**2),"[+, **2, -, cos, log, 1.17, u-, u-, x_8, **2, -, cos, log, 1.17, u-, +, 3.75, x_5]","[[0.57142857 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.5        0.17272727 0.33333333 0.22
  0.28571429 0.28571429 0.         0.         0.5        0.
  0.4        0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.75       0.21212121 0.4        0.13333333]]",1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,1.3054134845733643,(((cos(log(abs(1.17)))--((3.75+x_3))))**2+sin((x_4**(x_5)**3))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, sin, **, x_4, **3, x_5]",cos(x_11),"[cos, x_11]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,2.2572414875030518,(((cos((x_12)**2)--((3.75+x_5))))**2+((log(abs(x_8))**(cos(x_10)*(x_8)**2))**(sqrt(abs((x_9-x_8)))**exp((x_12*x_3))))),"[+, **2, -, cos, **2, x_12, u-, +, 3.75, x_5, **, **, log, x_8, *, cos, x_10, **2, x_8, **, sqrt, -, x_9, x_8, exp, *, x_12, x_3]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+-(exp(cos(sqrt(abs(x_10)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, u-, exp, cos, sqrt, x_10]","[[0.28571429 0.28571429 0.28571429 0.         0.16666667 0.375
  0.6        0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.6        0.2        0.2
  0.         0.4        0.25       0.07142857 0.22222222 0.22857143
  0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.29090909 0.5        0.12      ]]",-1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,4.472191095352173,(((exp(exp(x_12))/(0.28+x_5))**cos(-4.35))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, -4.35, sqrt, sin, exp, x_12]",log(abs(x_11)),"[log, x_11]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,3.6758534908294678,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_12]",(((exp(exp(x_9))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_9, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_12]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.4        0.175
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.26136364 0.4        0.175     ]]",-1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,1.7218513488769531,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(log(abs(x_7))))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, log, x_7]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+sin(sqrt(abs(log(abs((x_8**x_7))))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, sin, sqrt, log, **, x_8, x_7]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.16666667 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.23529412 0.4        0.15294118
  0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.26136364 0.4        0.175     ]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,4.492609739303589,(((exp(exp(x_10))/(log(abs(x_11))+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_10, +, log, x_11, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",(((exp(exp(x_8))/(0.28+x_5))**sqrt(abs(cos(cos(x_3)))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_8, +, 0.28, x_5, sqrt, cos, cos, x_3, sqrt, sin, exp, x_12]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.2        0.25       0.21212121 0.4        0.13333333
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.23529412 0.4        0.15294118]]",1,31,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,3.783334970474243,exp((cos(-0.65)**((cos(x_7)**x_8)/((x_2)**3-(x_2**x_3))))),"[exp, **, cos, -0.65, /, **, cos, x_7, x_8, -, **3, x_2, **, x_2, x_3]",(((cos(log(abs(1.17)))--((3.75+x_3))))**2+cos(((x_10)**3)**2)),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, cos, **2, **3, x_10]","[[0.         0.14285714 0.         0.16666667 0.         0.375
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.33333333 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.29090909 0.5        0.28
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.32467532 0.66666667 0.14285714]]",-1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,2.061357259750366,(((cos(log(abs(1.17)))--((3.75+x_3))))**2+sin(sqrt(abs(exp((x_6**x_1)))))),"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_3, sin, sqrt, exp, **, x_6, x_1]",-(x_0),"[u-, x_0]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,3.592428207397461,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(sqrt(abs(x_2))))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, sqrt, x_2]",-(exp(x_1)),"[u-, exp, x_1]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,4.1823248863220215,(((exp(exp(x_2))/cos(exp(x_4)))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_2, cos, exp, x_4, cos, cos, x_3, sqrt, sin, exp, x_12]",(((cos(cos(x_6))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs((3.75+x_5))))))**3),"[+, **2, -, cos, cos, x_6, u-, +, 3.75, x_5, **3, sqrt, sqrt, +, 3.75, x_5]","[[0.14285714 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.8        0.         0.16666667
  0.6        0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.5        0.1
  0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.175     ]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,2.8812386989593506,(((cos((x_11)**2)--((3.75+x_5))))**2+sin(sqrt(abs(exp(exp(-2.0)))))),"[+, **2, -, cos, **2, x_11, u-, +, 3.75, x_5, sin, sqrt, exp, exp, -2.0]",log(abs((sqrt(abs(sqrt(abs((x_2**x_0)))))-((4.57/(x_11*x_3))+sqrt(abs((3.75+x_3))))))),"[log, -, sqrt, sqrt, **, x_2, x_0, +, /, 4.57, *, x_11, x_3, sqrt, +, 3.75, x_3]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.4        0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.5        0.29090909 0.5        0.12
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.23529412 0.33333333 0.29411765]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
