,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,21,"[+, exp, sqrt, u-, +, -2.86, x_2, cos, u-, exp, log, x_1]",(exp(sqrt(abs(-((-2.86+x_2)))))+cos(-(exp(log(abs(x_1)))))),0.024105915799736977,0.0887056291103363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,21,"[u-, *, exp, sin, cos, x_4, exp, cos, u-, x_2]",-((exp(sin(cos(x_4)))*exp(cos(-(x_2))))),0.026447536423802376,0.06630322337150574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,22,"[**2, u-, **2, **3, u-, x_0]",(-(((-(x_0))**3)**2))**2,0.0323503278195858,0.013608619570732117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,22,"[cos, x_0]",cos(x_0),0.02881552465260029,0.01630343496799469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,22,"[cos, exp, cos, sqrt, **2, x_1]",cos(exp(cos(sqrt(abs((x_1)**2))))),0.028358832001686096,0.025428451597690582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,22,"[u-, sqrt, exp, cos, x_1]",-(sqrt(abs(exp(cos(x_1))))),0.028310485184192657,0.0323701910674572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,22,"[+, **3, exp, u-, x_4, cos, u-, x_0]",((exp(-(x_4)))**3+cos(-(x_0))),0.02806038036942482,0.06129160523414612,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,22,"[cos, cos, **2, u-, **2, x_3]",cos(cos((-((x_3)**2))**2)),0.03350045904517174,0.009107768535614014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.0198935866355896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,22,"[u-, *, exp, sin, cos, x_4, exp, cos, u-, x_1]",-((exp(sin(cos(x_4)))*exp(cos(-(x_1))))),0.026577407494187355,0.0654975175857544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,22,"[exp, log, exp, cos, x_1]",exp(log(abs(exp(cos(x_1))))),0.02829163521528244,0.0386686772108078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,22,"[+, exp, sqrt, u-, +, -2.86, x_2, cos, u-, exp, log, x_1]",(exp(sqrt(abs(-((-2.86+x_2)))))+cos(-(exp(log(abs(x_1)))))),0.024105915799736977,0.0887056291103363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,22,"[u-, *, exp, sin, cos, x_4, exp, cos, u-, x_2]",-((exp(sin(cos(x_4)))*exp(cos(-(x_2))))),0.026447536423802376,0.06630322337150574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,22,"[cos, cos, cos, **2, **2, x_0]",cos(cos(cos(((x_0)**2)**2))),0.033763863146305084,0.004901997745037079,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,22,"[**2, cos, cos, cos, x_5]",(cos(cos(cos(x_5))))**2,0.03399674966931343,0.0028293728828430176,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,22,"[**2, cos, cos, exp, cos, x_0]",(cos(cos(exp(cos(x_0)))))**2,0.032792750746011734,0.010587140917778015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,22,"[u-, **2, **2, **2, x_0]",-((((x_0)**2)**2)**2),0.03215822950005531,0.013906329870223999,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,22,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,0.02240695059299469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,22,"[cos, cos, cos, cos, sqrt, x_0]",cos(cos(cos(cos(sqrt(abs(x_0)))))),0.029051315039396286,0.015280090272426605,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,23,"[cos, x_0]",cos(x_0),0.02881552465260029,0.01630343496799469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,23,"[u-, sqrt, exp, cos, x_1]",-(sqrt(abs(exp(cos(x_1))))),0.028310485184192657,0.0323701910674572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,23,"[+, **3, exp, u-, x_4, cos, u-, x_0]",((exp(-(x_4)))**3+cos(-(x_0))),0.02806038036942482,0.06129160523414612,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,23,"[u-, *, exp, sin, cos, x_4, exp, cos, u-, x_1]",-((exp(sin(cos(x_4)))*exp(cos(-(x_1))))),0.026577407494187355,0.0654975175857544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,23,"[exp, log, exp, cos, x_1]",exp(log(abs(exp(cos(x_1))))),0.02829163521528244,0.0386686772108078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,23,"[u-, *, exp, sin, cos, x_4, exp, cos, u-, x_2]",-((exp(sin(cos(x_4)))*exp(cos(-(x_2))))),0.026447536423802376,0.06630322337150574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,23,"[**2, cos, cos, cos, x_5]",(cos(cos(cos(x_5))))**2,0.03399674966931343,0.0028293728828430176,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,23,"[**2, cos, cos, exp, cos, x_0]",(cos(cos(exp(cos(x_0)))))**2,0.032792750746011734,0.010587140917778015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,23,"[cos, cos, cos, cos, sqrt, x_0]",cos(cos(cos(cos(sqrt(abs(x_0)))))),0.029051315039396286,0.015280090272426605,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,23,"[u-, cos, cos, exp, cos, x_0]",-(cos(cos(exp(cos(x_0))))),0.032690905034542084,0.011212944984436035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,23,"[**2, **2, cos, cos, sqrt, x_4]",((cos(cos(sqrt(abs(x_4)))))**2)**2,0.02992963045835495,0.013065248727798462,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,23,"[**2, cos, u-, exp, cos, x_0]",(cos(-(exp(cos(x_0)))))**2,0.03266173228621483,0.011916495859622955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,23,"[**2, **2, **3, **2, **3, x_0]",(((((x_0)**3)**2)**3)**2)**2,0.03284271061420441,0.008745454251766205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,23,"[**2, **2, exp, u-, cos, x_3]",((exp(-(cos(x_3))))**2)**2,0.031173666939139366,0.01218084990978241,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,23,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_2, cos, u-, exp, log, x_1]",((exp(sin(cos(x_4)))*exp(cos(-(x_2))))+cos(-(exp(log(abs(x_1)))))),0.02176014520227909,0.08772920072078705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,23,"[**2, cos, cos, cos, **2, x_1]",(cos(cos(cos((x_1)**2))))**2,0.033597540110349655,0.003082171082496643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,23,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.01973402500152588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,24,"[cos, x_0]",cos(x_0),0.02881552465260029,0.01630343496799469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,24,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_2, cos, u-, exp, log, x_1]",((exp(sin(cos(x_4)))*exp(cos(-(x_2))))+cos(-(exp(log(abs(x_1)))))),0.02176014520227909,0.08772920072078705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,24,"[**2, cos, cos, cos, **2, x_1]",(cos(cos(cos((x_1)**2))))**2,0.033597540110349655,0.003082171082496643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,24,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.01973402500152588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,24,"[**2, cos, cos, sqrt, x_0]",(cos(cos(sqrt(abs(x_0)))))**2,0.029040703549981117,0.01039169728755951,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,24,"[cos, cos, **2, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**2)),0.03398353233933449,0.0007105767726898193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,24,"[cos, **2, cos, exp, cos, x_0]",cos((cos(exp(cos(x_0))))**2),0.032371096312999725,0.005421876907348633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,24,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,0.021807778626680374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,24,"[**2, cos, cos, cos, **2, x_4]",(cos(cos(cos((x_4)**2))))**2,0.03384317830204964,0.002642214298248291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,24,"[cos, **2, cos, **2, log, x_0]",cos((cos((log(abs(x_0)))**2))**2),0.031832966953516006,0.01000773161649704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,24,"[exp, cos, exp, cos, x_0]",exp(cos(exp(cos(x_0)))),0.028889598324894905,0.015705063939094543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,24,"[u-, *, exp, sin, cos, x_3, exp, cos, u-, x_2]",-((exp(sin(cos(x_3)))*exp(cos(-(x_2))))),0.026426926255226135,0.059242792427539825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,25,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_2, cos, u-, exp, log, x_1]",((exp(sin(cos(x_4)))*exp(cos(-(x_2))))+cos(-(exp(log(abs(x_1)))))),0.02176014520227909,0.08772920072078705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,25,"[**2, cos, cos, cos, **2, x_1]",(cos(cos(cos((x_1)**2))))**2,0.033597540110349655,0.003082171082496643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,25,"[**2, cos, cos, sqrt, x_0]",(cos(cos(sqrt(abs(x_0)))))**2,0.029040703549981117,0.01039169728755951,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,25,"[cos, cos, **2, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**2)),0.03398353233933449,0.0007105767726898193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,25,"[cos, **2, cos, exp, cos, x_0]",cos((cos(exp(cos(x_0))))**2),0.032371096312999725,0.005421876907348633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,25,"[**2, cos, cos, cos, **2, x_4]",(cos(cos(cos((x_4)**2))))**2,0.03384317830204964,0.002642214298248291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,25,"[cos, **2, cos, **2, log, x_0]",cos((cos((log(abs(x_0)))**2))**2),0.031832966953516006,0.01000773161649704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,25,"[u-, *, exp, sin, cos, x_3, exp, cos, u-, x_2]",-((exp(sin(cos(x_3)))*exp(cos(-(x_2))))),0.026426926255226135,0.059242792427539825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,25,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,0.010958395898342133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,25,"[cos, exp, cos, cos, cos, x_5]",cos(exp(cos(cos(cos(x_5))))),0.033998310565948486,0.0006284043192863464,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,25,"[**2, **2, cos, cos, sqrt, x_1]",((cos(cos(sqrt(abs(x_1)))))**2)**2,0.02907673642039299,0.010303355753421783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,25,"[cos, exp, cos, x_3]",cos(exp(cos(x_3))),0.029814084991812706,0.010252892971038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,25,"[**2, cos, cos, cos, **2, x_0]",(cos(cos(cos((x_0)**2))))**2,0.03395373001694679,0.0009746477007865906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,25,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_2, **2, cos, sin, sqrt, x_0]",((exp(sin(cos(x_4)))*exp(cos(-(x_2))))+(cos(sin(sqrt(abs(x_0)))))**2),0.025078048929572105,0.08523311465978622,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,26,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_2, cos, u-, exp, log, x_1]",((exp(sin(cos(x_4)))*exp(cos(-(x_2))))+cos(-(exp(log(abs(x_1)))))),0.02176014520227909,0.08772920072078705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,26,"[**2, cos, cos, cos, **2, x_1]",(cos(cos(cos((x_1)**2))))**2,0.033597540110349655,0.003082171082496643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,26,"[**2, cos, cos, sqrt, x_0]",(cos(cos(sqrt(abs(x_0)))))**2,0.029040703549981117,0.01039169728755951,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,26,"[cos, cos, **2, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**2)),0.03398353233933449,0.0007105767726898193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,26,"[cos, **2, cos, exp, cos, x_0]",cos((cos(exp(cos(x_0))))**2),0.032371096312999725,0.005421876907348633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,26,"[**2, cos, cos, cos, **2, x_4]",(cos(cos(cos((x_4)**2))))**2,0.03384317830204964,0.002642214298248291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,26,"[cos, **2, cos, **2, log, x_0]",cos((cos((log(abs(x_0)))**2))**2),0.031832966953516006,0.01000773161649704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,26,"[u-, *, exp, sin, cos, x_3, exp, cos, u-, x_2]",-((exp(sin(cos(x_3)))*exp(cos(-(x_2))))),0.026426926255226135,0.059242792427539825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,26,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,0.010958395898342133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,26,"[**2, **2, cos, cos, sqrt, x_1]",((cos(cos(sqrt(abs(x_1)))))**2)**2,0.02907673642039299,0.010303355753421783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,26,"[cos, exp, cos, x_3]",cos(exp(cos(x_3))),0.029814084991812706,0.010252892971038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,26,"[**2, cos, cos, cos, **2, x_0]",(cos(cos(cos((x_0)**2))))**2,0.03395373001694679,0.0009746477007865906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,26,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_2, **2, cos, sin, sqrt, x_0]",((exp(sin(cos(x_4)))*exp(cos(-(x_2))))+(cos(sin(sqrt(abs(x_0)))))**2),0.025078048929572105,0.08523311465978622,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,26,"[cos, *, exp, sin, cos, x_3, exp, cos, u-, x_2]",cos((exp(sin(cos(x_3)))*exp(cos(-(x_2))))),0.027939781546592712,0.055272579193115234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,26,"[**2, cos, cos, cos, **2, x_5]",(cos(cos(cos((x_5)**2))))**2,0.03398923948407173,-0.0012409389019012451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,27,"[**2, cos, cos, cos, **2, x_1]",(cos(cos(cos((x_1)**2))))**2,0.033597540110349655,0.003082171082496643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,27,"[**2, cos, cos, sqrt, x_0]",(cos(cos(sqrt(abs(x_0)))))**2,0.029040703549981117,0.01039169728755951,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,27,"[cos, cos, **2, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**2)),0.03398353233933449,0.0007105767726898193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,27,"[cos, **2, cos, exp, cos, x_0]",cos((cos(exp(cos(x_0))))**2),0.032371096312999725,0.005421876907348633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,27,"[**2, cos, cos, cos, **2, x_4]",(cos(cos(cos((x_4)**2))))**2,0.03384317830204964,0.002642214298248291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,27,"[cos, **2, cos, **2, log, x_0]",cos((cos((log(abs(x_0)))**2))**2),0.031832966953516006,0.01000773161649704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,27,"[u-, *, exp, sin, cos, x_3, exp, cos, u-, x_2]",-((exp(sin(cos(x_3)))*exp(cos(-(x_2))))),0.026426926255226135,0.059242792427539825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,27,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,0.010958395898342133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,27,"[**2, **2, cos, cos, sqrt, x_1]",((cos(cos(sqrt(abs(x_1)))))**2)**2,0.02907673642039299,0.010303355753421783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,27,"[cos, exp, cos, x_3]",cos(exp(cos(x_3))),0.029814084991812706,0.010252892971038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,27,"[**2, cos, cos, cos, **2, x_0]",(cos(cos(cos((x_0)**2))))**2,0.03395373001694679,0.0009746477007865906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,27,"[cos, *, exp, sin, cos, x_3, exp, cos, u-, x_2]",cos((exp(sin(cos(x_3)))*exp(cos(-(x_2))))),0.027939781546592712,0.055272579193115234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,27,"[**2, cos, cos, cos, **2, x_5]",(cos(cos(cos((x_5)**2))))**2,0.03398923948407173,-0.0012409389019012451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,27,"[+, *, exp, sin, cos, x_4, exp, cos, x_0, cos, u-, exp, log, x_1]",((exp(sin(cos(x_4)))*exp(cos(x_0)))+cos(-(exp(log(abs(x_1)))))),0.02167198248207569,0.08149020373821259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,27,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,0.015143543481826782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,28,"[**2, cos, cos, cos, **2, x_1]",(cos(cos(cos((x_1)**2))))**2,0.033597540110349655,0.003082171082496643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,28,"[**2, cos, cos, sqrt, x_0]",(cos(cos(sqrt(abs(x_0)))))**2,0.029040703549981117,0.01039169728755951,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,28,"[cos, cos, **2, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**2)),0.03398353233933449,0.0007105767726898193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,28,"[cos, **2, cos, exp, cos, x_0]",cos((cos(exp(cos(x_0))))**2),0.032371096312999725,0.005421876907348633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,28,"[**2, cos, cos, cos, **2, x_4]",(cos(cos(cos((x_4)**2))))**2,0.03384317830204964,0.002642214298248291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,28,"[cos, **2, cos, **2, log, x_0]",cos((cos((log(abs(x_0)))**2))**2),0.031832966953516006,0.01000773161649704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,28,"[u-, *, exp, sin, cos, x_3, exp, cos, u-, x_2]",-((exp(sin(cos(x_3)))*exp(cos(-(x_2))))),0.026426926255226135,0.059242792427539825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,28,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,0.010958395898342133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,28,"[**2, **2, cos, cos, sqrt, x_1]",((cos(cos(sqrt(abs(x_1)))))**2)**2,0.02907673642039299,0.010303355753421783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,28,"[cos, exp, cos, x_3]",cos(exp(cos(x_3))),0.029814084991812706,0.010252892971038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,28,"[**2, cos, cos, cos, **2, x_0]",(cos(cos(cos((x_0)**2))))**2,0.03395373001694679,0.0009746477007865906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,28,"[cos, *, exp, sin, cos, x_3, exp, cos, u-, x_2]",cos((exp(sin(cos(x_3)))*exp(cos(-(x_2))))),0.027939781546592712,0.055272579193115234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,28,"[**2, cos, cos, cos, **2, x_5]",(cos(cos(cos((x_5)**2))))**2,0.03398923948407173,-0.0012409389019012451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,28,"[+, *, exp, sin, cos, x_4, exp, cos, x_0, cos, u-, exp, log, x_1]",((exp(sin(cos(x_4)))*exp(cos(x_0)))+cos(-(exp(log(abs(x_1)))))),0.02167198248207569,0.08149020373821259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,28,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,0.015143543481826782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,29,"[**2, cos, cos, cos, **2, x_1]",(cos(cos(cos((x_1)**2))))**2,0.033597540110349655,0.003082171082496643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,29,"[**2, cos, cos, sqrt, x_0]",(cos(cos(sqrt(abs(x_0)))))**2,0.029040703549981117,0.01039169728755951,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,29,"[cos, cos, **2, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**2)),0.03398353233933449,0.0007105767726898193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,29,"[cos, **2, cos, exp, cos, x_0]",cos((cos(exp(cos(x_0))))**2),0.032371096312999725,0.005421876907348633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,29,"[**2, cos, cos, cos, **2, x_4]",(cos(cos(cos((x_4)**2))))**2,0.03384317830204964,0.002642214298248291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
