,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,18,"[*, 1.64, x_0]",(1.64*x_0),0.701570987701416,-0.10187883675098419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,18,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,18,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,19,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.10415779799222946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,19,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,19,"[*, x_0, u-, x_0]",(x_0*-(x_0)),1.0961960554122925,-0.10328957438468933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,19,"[-, x_0, sin, sqrt, x_7]",(x_0-sin(sqrt(abs(x_7)))),0.6994086503982544,-0.07007504999637604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,19,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,19,"[*, 1.64, x_0]",(1.64*x_0),0.701570987701416,-0.10187883675098419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,19,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,19,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,20,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.10415779799222946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,20,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,20,"[*, x_0, u-, x_0]",(x_0*-(x_0)),1.0961960554122925,-0.10328957438468933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,20,"[-, x_0, sin, sqrt, x_7]",(x_0-sin(sqrt(abs(x_7)))),0.6994086503982544,-0.07007504999637604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,20,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,20,"[*, 1.64, x_0]",(1.64*x_0),0.701570987701416,-0.10187883675098419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,20,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,20,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,21,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.10415779799222946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,21,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,21,"[-, x_0, sin, sqrt, x_7]",(x_0-sin(sqrt(abs(x_7)))),0.6994086503982544,-0.07007504999637604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,21,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,21,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,21,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,21,"[*, x_0, 0.11]",(x_0*0.11),0.701570987701416,-0.10353163629770279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,22,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.10415779799222946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,22,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,22,"[-, x_0, sin, sqrt, x_7]",(x_0-sin(sqrt(abs(x_7)))),0.6994086503982544,-0.07007504999637604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,22,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,22,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,22,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,22,"[*, x_0, 0.11]",(x_0*0.11),0.701570987701416,-0.10353163629770279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,22,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,23,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.10415779799222946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,23,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,23,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,23,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,23,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,23,"[*, x_0, 0.11]",(x_0*0.11),0.701570987701416,-0.10353163629770279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,23,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,23,"[-, x_0, sin, -, x_5, -, x_0, **, 1.39, x_3]",(x_0-sin((x_5-(x_0-(1.39**x_3))))),0.6939331293106079,-0.0790787860751152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,24,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.10415779799222946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,24,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,24,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,24,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,24,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,24,"[*, x_0, 0.11]",(x_0*0.11),0.701570987701416,-0.10353163629770279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,24,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,24,"[-, x_0, sin, -, x_5, -, x_0, **, 1.39, x_3]",(x_0-sin((x_5-(x_0-(1.39**x_3))))),0.6939331293106079,-0.0790787860751152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,25,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.10415779799222946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,25,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,25,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,25,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,25,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,25,"[*, x_0, 0.11]",(x_0*0.11),0.701570987701416,-0.10353163629770279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,25,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,25,"[-, x_0, sin, -, x_5, -, x_0, **, 1.39, x_3]",(x_0-sin((x_5-(x_0-(1.39**x_3))))),0.6939331293106079,-0.0790787860751152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,26,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.10415779799222946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,26,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,26,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,26,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,26,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,26,"[*, x_0, 0.11]",(x_0*0.11),0.701570987701416,-0.10353163629770279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,26,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,26,"[-, x_0, sin, -, x_5, -, x_0, **, 1.39, x_3]",(x_0-sin((x_5-(x_0-(1.39**x_3))))),0.6939331293106079,-0.0790787860751152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,26,"[log, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, u-, x_5]",log(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(-(x_5)))))),0.6409790515899658,0.012446088716387749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,27,"[-, x_0, sin, **, exp, sin, x_0, x_7]",(x_0-sin((exp(sin(x_0))**x_7))),0.70115727186203,-0.08803534507751465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,27,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,27,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,27,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,27,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,27,"[-, x_0, sin, -, x_5, -, x_0, **, 1.39, x_3]",(x_0-sin((x_5-(x_0-(1.39**x_3))))),0.6939331293106079,-0.0790787860751152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,27,"[log, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, u-, x_5]",log(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(-(x_5)))))),0.6409790515899658,0.012446088716387749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,27,"[-, x_0, **, 0.86, exp, x_0]",(x_0-(0.86**exp(x_0))),0.698597252368927,-0.08718763291835785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,27,"[*, -3.16, x_0]",(-3.16*x_0),0.701570987701416,-0.10473784804344177,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,28,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,28,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,28,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,28,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,28,"[-, x_0, sin, -, x_5, -, x_0, **, 1.39, x_3]",(x_0-sin((x_5-(x_0-(1.39**x_3))))),0.6939331293106079,-0.0790787860751152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,28,"[log, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, u-, x_5]",log(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(-(x_5)))))),0.6409790515899658,0.012446088716387749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,28,"[-, x_0, **, 0.86, exp, x_0]",(x_0-(0.86**exp(x_0))),0.698597252368927,-0.08718763291835785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,28,"[-, x_0, **, 0.86, x_0]",(x_0-(0.86**x_0)),0.7001965045928955,-0.10205985605716705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,28,"[*, x_0, 4.37]",(x_0*4.37),0.701570987701416,-0.10592809319496155,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,29,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,29,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,29,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,29,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,29,"[log, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, u-, x_5]",log(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(-(x_5)))))),0.6409790515899658,0.012446088716387749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,29,"[-, x_0, **, 0.86, x_0]",(x_0-(0.86**x_0)),0.7001965045928955,-0.10205985605716705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,29,"[*, x_0, 4.37]",(x_0*4.37),0.701570987701416,-0.10592809319496155,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,29,"[+, +, +, x_0, *, 1.64, x_0, *, **, *, x_0, x_0, sin, 0.11, exp, x_1, cos, sin, exp, x_5]",(((x_0+(1.64*x_0))+(((x_0*x_0)**sin(0.11))*exp(x_1)))+cos(sin(exp(x_5)))),0.6422320008277893,0.010830089449882507,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,29,"[-, x_0, sin, -, 0.86, x_0]",(x_0-sin((0.86-x_0))),0.6860122680664062,-0.08870264142751694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,30,"[+, +, +, 4.37, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((4.37+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6476040482521057,-0.03318485617637634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,30,"[sqrt, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, x_1]",sqrt(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(x_1))))),0.6445640325546265,-0.016230404376983643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,30,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,30,"[+, +, +, x_0, *, 1.64, x_0, *, **, x_5, sin, 0.11, exp, x_1, x_0]",(((x_0+(1.64*x_0))+((x_5**sin(0.11))*exp(x_1)))+x_0),0.6462472081184387,-0.021834231913089752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,30,"[log, +, +, 4.37, *, 1.64, x_0, *, +, sqrt, x_2, x_0, exp, u-, x_5]",log(abs(((4.37+(1.64*x_0))+((sqrt(abs(x_2))+x_0)*exp(-(x_5)))))),0.6409790515899658,0.012446088716387749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,30,"[-, x_0, **, 0.86, x_0]",(x_0-(0.86**x_0)),0.7001965045928955,-0.10205985605716705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,30,"[+, +, +, x_0, *, 1.64, x_0, *, **, *, x_0, x_0, sin, 0.11, exp, x_1, cos, sin, exp, x_5]",(((x_0+(1.64*x_0))+(((x_0*x_0)**sin(0.11))*exp(x_1)))+cos(sin(exp(x_5)))),0.6422320008277893,0.010830089449882507,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,30,"[-, x_0, sin, -, 0.86, x_0]",(x_0-sin((0.86-x_0))),0.6860122680664062,-0.08870264142751694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,30,"[-, 0.86, x_0]",(0.86-x_0),0.701570987701416,-0.10644561052322388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,31,"[-, x_0, sin, -, x_5, -, x_0, x_0]",(x_0-sin((x_5-(x_0-x_0)))),0.6507494449615479,-0.06965753436088562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,31,"[-, x_0, **, 0.86, x_0]",(x_0-(0.86**x_0)),0.7001965045928955,-0.10205985605716705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,31,"[-, x_0, sin, -, 0.86, x_0]",(x_0-sin((0.86-x_0))),0.6860122680664062,-0.08870264142751694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,31,"[-, 0.86, x_0]",(0.86-x_0),0.701570987701416,-0.10644561052322388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
