,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
139,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,17,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,17,"[**, **, x_0, 1.25, x_3]",((x_0**1.25)**x_3),0.033191848546266556,-0.17667630314826965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,17,"[+, -, cos, x_0, sin, sin, -, x_2, x_3, cos, x_3]",((cos(x_0)-sin(sin((x_2-x_3))))+cos(x_3)),0.026333479210734367,-0.1326100379228592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,17,"[+, x_6, x_5]",(x_6+x_5),0.033967044204473495,-0.19812768697738647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,17,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,17,"[+, -, cos, x_0, sin, x_2, cos, x_2]",((cos(x_0)-sin(x_2))+cos(x_2)),0.025670215487480164,-0.1270328164100647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,17,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,17,"[+, **3, x_3, x_3]",((x_3)**3+x_3),0.03301223739981651,-0.1718766689300537,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,17,"[*, *, x_5, **2, x_3, x_2]",((x_5*(x_3)**2)*x_2),0.03369395062327385,-0.17861083149909973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,18,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,18,"[exp, x_3]",exp(x_3),0.03249521926045418,-0.1701260358095169,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,18,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,18,"[**, **, x_0, 1.25, x_3]",((x_0**1.25)**x_3),0.033191848546266556,-0.17667630314826965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,18,"[+, -, cos, x_0, sin, sin, -, x_2, x_3, cos, x_3]",((cos(x_0)-sin(sin((x_2-x_3))))+cos(x_3)),0.026333479210734367,-0.1326100379228592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,18,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,18,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,18,"[+, **3, x_3, x_3]",((x_3)**3+x_3),0.03301223739981651,-0.1718766689300537,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,18,"[*, *, x_5, **2, x_3, x_2]",((x_5*(x_3)**2)*x_2),0.03369395062327385,-0.17861083149909973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,18,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,18,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,18,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,19,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,19,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,19,"[+, -, cos, x_0, sin, sin, -, x_2, x_3, cos, x_3]",((cos(x_0)-sin(sin((x_2-x_3))))+cos(x_3)),0.026333479210734367,-0.1326100379228592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,19,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,19,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,19,"[*, *, x_5, **2, x_3, x_2]",((x_5*(x_3)**2)*x_2),0.03369395062327385,-0.17861083149909973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,19,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,19,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,19,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,19,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,19,"[sin, sin, -, x_2, 1.44]",sin(sin((x_2-1.44))),0.0283654797822237,-0.14019986987113953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,19,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,19,[1.44],1.44,0.0340089350938797,-0.3066748380661011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,20,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,20,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,20,"[+, -, cos, x_0, sin, sin, -, x_2, x_3, cos, x_3]",((cos(x_0)-sin(sin((x_2-x_3))))+cos(x_3)),0.026333479210734367,-0.1326100379228592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,20,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,20,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,20,"[*, *, x_5, **2, x_3, x_2]",((x_5*(x_3)**2)*x_2),0.03369395062327385,-0.17861083149909973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,20,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,20,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,20,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,20,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,20,"[sin, sin, -, x_2, 1.44]",sin(sin((x_2-1.44))),0.0283654797822237,-0.14019986987113953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,20,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,20,[1.97],1.97,0.0340089350938797,-0.3216967284679413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,21,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,21,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,21,"[+, -, cos, x_0, sin, sin, -, x_2, x_3, cos, x_3]",((cos(x_0)-sin(sin((x_2-x_3))))+cos(x_3)),0.026333479210734367,-0.1326100379228592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,21,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,21,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,21,"[*, *, x_5, **2, x_3, x_2]",((x_5*(x_3)**2)*x_2),0.03369395062327385,-0.17861083149909973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,21,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,21,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,21,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,21,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,21,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,21,[2.47],2.47,0.0340089350938797,-0.3298574686050415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,21,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,22,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,22,"[+, -, cos, x_0, sin, sin, -, x_2, x_3, cos, x_3]",((cos(x_0)-sin(sin((x_2-x_3))))+cos(x_3)),0.026333479210734367,-0.1326100379228592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,22,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,22,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,22,"[*, *, x_5, **2, x_3, x_2]",((x_5*(x_3)**2)*x_2),0.03369395062327385,-0.17861083149909973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,22,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,22,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,22,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,22,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,22,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,22,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,22,[3.79],3.79,0.0340089350938797,-0.33956778049468994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,22,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,22,[3.36],3.36,0.0340089350938797,-0.33956778049468994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,23,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,23,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,23,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,23,"[*, *, x_5, **2, x_3, x_2]",((x_5*(x_3)**2)*x_2),0.03369395062327385,-0.17861083149909973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,23,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,23,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,23,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,23,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,23,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,23,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,23,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,23,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,23,[1.91],1.91,0.0340089350938797,-0.36445775628089905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,24,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,24,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,24,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,24,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,24,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,24,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,24,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,24,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,24,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,24,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,24,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,24,[1.91],1.91,0.0340089350938797,-0.36445775628089905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,24,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,25,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,25,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,25,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,25,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,25,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,25,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,25,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,25,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,25,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,25,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,25,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,25,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,25,[1.91],1.91,0.0340089350938797,-0.36445775628089905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,25,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,25,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,26,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18566490709781647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,26,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,26,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,26,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,26,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,26,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,26,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,26,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,26,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,26,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,26,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,26,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,26,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,26,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,26,"[*, +, *, *, x_2, x_3, *, x_1, x_0, -2.7, x_2]",((((x_2*x_3)*(x_1*x_0))+-2.7)*x_2),0.03374626487493515,-0.18324558436870575,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,27,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,27,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
