,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
191,23,"[exp, exp, **, sin, x_3, sin, **2, 2.51]",exp(exp((sin(x_3)**sin((2.51)**2)))),20.963186264038086,-10.598749160766602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,23,"[*, +, **2, exp, sqrt, x_1, exp, **2, **3, x_3, exp, sqrt, cos, x_1]",(((exp(sqrt(abs(x_1))))**2+exp(((x_3)**3)**2))*exp(sqrt(abs(cos(x_1))))),20.518978118896484,-1.8299165964126587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,23,"[exp, exp, **, sin, x_3, **2, /, x_6, -4.14]",exp(exp((sin(x_3)**((x_6/-4.14))**2))),21.229310989379883,-10.798910140991211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,23,"[exp, exp, sin, **3, u-, 3.31]",exp(exp(sin((-(3.31))**3))),23.87261390686035,-17.55804443359375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,23,"[u-, u-, sin, exp, **2, x_3]",-(-(sin(exp((x_3)**2)))),206.3143768310547,-18.112194061279297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,23,"[exp, exp, sin, **, -1.92, x_4]",exp(exp(sin((-1.92**x_4)))),23.35176658630371,-13.920548439025879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,23,"[exp, exp, **, cos, cos, x_3, **3, **2, -0.63]",exp(exp((cos(cos(x_3))**((-0.63)**2)**3))),21.93168830871582,-11.784445762634277,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,23,"[exp, exp, cos, sin, u-, 3.31]",exp(exp(cos(sin(-(3.31))))),23.762399673461914,-17.167930603027344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,23,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),95.71066284179688,-17.93872833251953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,24,"[exp, exp, **, sin, x_3, sin, **2, 2.51]",exp(exp((sin(x_3)**sin((2.51)**2)))),20.963186264038086,-10.598749160766602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,24,"[exp, exp, **, sin, x_3, **2, /, x_6, -4.14]",exp(exp((sin(x_3)**((x_6/-4.14))**2))),21.229310989379883,-10.798910140991211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,24,"[exp, exp, sin, **3, u-, 3.31]",exp(exp(sin((-(3.31))**3))),23.87261390686035,-17.55804443359375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,24,"[exp, exp, sin, **, -1.92, x_4]",exp(exp(sin((-1.92**x_4)))),23.35176658630371,-13.920548439025879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,24,"[exp, exp, **, cos, cos, x_3, **3, **2, -0.63]",exp(exp((cos(cos(x_3))**((-0.63)**2)**3))),21.93168830871582,-11.784445762634277,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,24,"[exp, exp, cos, sin, u-, 3.31]",exp(exp(cos(sin(-(3.31))))),23.762399673461914,-17.167930603027344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,24,"[**3, exp, sin, exp, sin, x_6]",(exp(sin(exp(sin(x_6)))))**3,36.870243072509766,-19.619754791259766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,24,"[exp, exp, u-, u-, **2, x_5]",exp(exp(-(-((x_5)**2)))),123.95358276367188,-19.911828994750977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,24,"[exp, exp, sin, sin, u-, 3.31]",exp(exp(sin(sin(-(3.31))))),147.60400390625,-20.13768768310547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,24,"[exp, exp, sqrt, u-, u-, x_3]",exp(exp(sqrt(abs(-(-(x_3)))))),56.76729202270508,-19.643020629882812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,24,"[u-, u-, sin, **2, x_0]",-(-(sin((x_0)**2))),220.88246154785156,-20.721668243408203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,24,"[exp, exp, **, sin, sin, -1.53, **2, u-, 0.35]",exp(exp((sin(sin(-1.53))**(-(0.35))**2))),23.726099014282227,-15.205243110656738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,24,"[exp, exp, sin, sin, u-, x_0]",exp(exp(sin(sin(-(x_0))))),179.52972412109375,-20.429580688476562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,24,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,24,"[exp, u-, sin, exp, u-, x_3]",exp(-(sin(exp(-(x_3))))),214.4776611328125,-20.543609619140625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,24,"[exp, exp, sin, **3, u-, x_3]",exp(exp(sin((-(x_3))**3))),172.20062255859375,-20.292755126953125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,24,"[exp, exp, cos, **2, **2, 0.21]",exp(exp(cos(((0.21)**2)**2))),24.306055068969727,-18.77477264404297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,24,"[exp, exp, sin, u-, log, x_1]",exp(exp(sin(-(log(abs(x_1)))))),102.33012390136719,-19.83292579650879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,24,"[exp, exp, u-, u-, x_6]",exp(exp(-(-(x_6)))),102.25739288330078,-19.723262786865234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,25,"[exp, exp, **, sin, x_3, sin, **2, 2.51]",exp(exp((sin(x_3)**sin((2.51)**2)))),20.963186264038086,-10.598749160766602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,25,"[exp, exp, **, sin, x_3, **2, /, x_6, -4.14]",exp(exp((sin(x_3)**((x_6/-4.14))**2))),21.229310989379883,-10.798910140991211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,25,"[exp, exp, sin, **, -1.92, x_4]",exp(exp(sin((-1.92**x_4)))),23.35176658630371,-13.920548439025879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,25,"[exp, exp, **, cos, cos, x_3, **3, **2, -0.63]",exp(exp((cos(cos(x_3))**((-0.63)**2)**3))),21.93168830871582,-11.784445762634277,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,25,"[exp, exp, cos, sin, u-, 3.31]",exp(exp(cos(sin(-(3.31))))),23.762399673461914,-17.167930603027344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,25,"[exp, exp, **, sin, sin, -1.53, **2, u-, 0.35]",exp(exp((sin(sin(-1.53))**(-(0.35))**2))),23.726099014282227,-15.205243110656738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,25,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,25,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-20.514249801635742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,25,"[exp, u-, sin, log, sin, x_1]",exp(-(sin(log(abs(sin(x_1)))))),182.30613708496094,-21.651168823242188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,25,"[u-, u-, sin, exp, **2, x_3]",-(-(sin(exp((x_3)**2)))),206.3143768310547,-22.399505615234375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,25,"[exp, exp, u-, u-, x_2]",exp(exp(-(-(x_2)))),96.98228454589844,-21.551477432250977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,25,"[u-, u-, sin, 1.38]",-(-(sin(1.38))),203.49130249023438,-21.760263442993164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,25,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),100.62919616699219,-21.584030151367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,25,"[sin, sin, sin, **2, u-, x_0]",sin(sin(sin((-(x_0))**2))),221.86746215820312,-22.413284301757812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,25,"[exp, exp, cos, **2, **2, -0.04]",exp(exp(cos(((-0.04)**2)**2))),24.306175231933594,-20.20716094970703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,25,"[exp, exp, cos, **2, exp, -0.92]",exp(exp(cos((exp(-0.92))**2))),23.788185119628906,-19.909914016723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,25,"[**3, exp, sqrt, sin, u-, x_0]",(exp(sqrt(abs(sin(-(x_0))))))**3,61.621952056884766,-21.471187591552734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,25,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-21.234636306762695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,25,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),64.16626739501953,-21.51312828063965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,25,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,26,"[exp, exp, **, sin, x_3, sin, **2, 2.51]",exp(exp((sin(x_3)**sin((2.51)**2)))),20.963186264038086,-10.598749160766602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,26,"[exp, exp, **, sin, x_3, **2, /, x_6, -4.14]",exp(exp((sin(x_3)**((x_6/-4.14))**2))),21.229310989379883,-10.798910140991211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,26,"[exp, exp, sin, **, -1.92, x_4]",exp(exp(sin((-1.92**x_4)))),23.35176658630371,-13.920548439025879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,26,"[exp, exp, cos, sin, u-, 3.31]",exp(exp(cos(sin(-(3.31))))),23.762399673461914,-17.167930603027344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,26,"[exp, exp, **, sin, sin, -1.53, **2, u-, 0.35]",exp(exp((sin(sin(-1.53))**(-(0.35))**2))),23.726099014282227,-15.205243110656738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,26,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,26,"[exp, exp, cos, **2, exp, -0.92]",exp(exp(cos((exp(-0.92))**2))),23.788185119628906,-19.909914016723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,26,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,26,"[exp, sin, sin, **3, **3, x_0]",exp(sin(sin(((x_0)**3)**3))),199.36410522460938,-24.71187973022461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,26,"[u-, u-, log, u-, exp, x_3]",-(-(log(abs(-(exp(x_3)))))),215.3643341064453,-25.251047134399414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,26,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),34.45478057861328,-23.32331657409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,26,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-22.88032341003418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,26,"[exp, exp, cos, sin, sin, x_0]",exp(exp(cos(sin(sin(x_0))))),46.95610427856445,-23.623353958129883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,26,"[exp, exp, **, u-, u-, x_0, **2, /, x_6, -3.69]",exp(exp((-(-(x_0))**((x_6/-3.69))**2))),21.822641372680664,-12.486607551574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,26,"[exp, exp, cos, **2, **2, 0.32]",exp(exp(cos(((0.32)**2)**2))),24.302717208862305,-22.36187744140625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,26,"[u-, u-, sin, u-, sin, 1.38]",-(-(sin(-(sin(1.38))))),255.40667724609375,-25.50865364074707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,26,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),30.527524948120117,-23.055570602416992,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,26,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),108.02208709716797,-24.38080406188965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,26,"[exp, u-, sin, log, sin, -0.63]",exp(-(sin(log(abs(sin(-0.63)))))),185.8538818359375,-24.546070098876953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,26,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),56.20757293701172,-23.875364303588867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,27,"[exp, exp, **, sin, x_3, sin, **2, 2.51]",exp(exp((sin(x_3)**sin((2.51)**2)))),20.963186264038086,-10.598749160766602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,27,"[exp, exp, **, sin, x_3, **2, /, x_6, -4.14]",exp(exp((sin(x_3)**((x_6/-4.14))**2))),21.229310989379883,-10.798910140991211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,27,"[exp, exp, sin, **, -1.92, x_4]",exp(exp(sin((-1.92**x_4)))),23.35176658630371,-13.920548439025879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,27,"[exp, exp, cos, sin, u-, 3.31]",exp(exp(cos(sin(-(3.31))))),23.762399673461914,-17.167930603027344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,27,"[exp, exp, **, sin, sin, -1.53, **2, u-, 0.35]",exp(exp((sin(sin(-1.53))**(-(0.35))**2))),23.726099014282227,-15.205243110656738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,27,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,27,"[exp, exp, cos, **2, exp, -0.92]",exp(exp(cos((exp(-0.92))**2))),23.788185119628906,-19.909914016723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,27,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,27,"[exp, exp, **, u-, u-, x_0, **2, /, x_6, -3.69]",exp(exp((-(-(x_0))**((x_6/-3.69))**2))),21.822641372680664,-12.486607551574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,27,"[exp, exp, sin, u-, log, -3.99]",exp(exp(sin(-(log(abs(-3.99)))))),191.05213928222656,-26.386837005615234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,27,"[**3, exp, sqrt, **3, sin, -2.06]",(exp(sqrt(abs((sin(-2.06))**3))))**3,29.25713539123535,-25.360668182373047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,27,"[exp, u-, sin, u-, u-, x_5]",exp(-(sin(-(-(x_5))))),212.387451171875,-27.343915939331055,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,27,"[exp, u-, sin, **3, **2, x_1]",exp(-(sin(((x_1)**2)**3))),206.2146453857422,-26.409299850463867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,27,"[exp, exp, cos, **2, log, -0.81]",exp(exp(cos((log(abs(-0.81)))**2))),24.24584197998047,-24.61163902282715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,27,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-24.98529052734375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,27,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),30.902368545532227,-25.732681274414062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,27,"[exp, exp, sin, **2, u-, 0.32]",exp(exp(sin((-(0.32))**2))),152.828125,-26.303844451904297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,27,"[exp, exp, sin, u-, log, x_5]",exp(exp(sin(-(log(abs(x_5)))))),95.8916244506836,-26.12505531311035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,27,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),216.66024780273438,-28.474464416503906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,28,"[exp, exp, **, sin, x_3, sin, **2, 2.51]",exp(exp((sin(x_3)**sin((2.51)**2)))),20.963186264038086,-10.598749160766602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,28,"[exp, exp, **, sin, x_3, **2, /, x_6, -4.14]",exp(exp((sin(x_3)**((x_6/-4.14))**2))),21.229310989379883,-10.798910140991211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,28,"[exp, exp, sin, **, -1.92, x_4]",exp(exp(sin((-1.92**x_4)))),23.35176658630371,-13.920548439025879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,28,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,28,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,28,"[exp, exp, **, u-, u-, x_0, **2, /, x_6, -3.69]",exp(exp((-(-(x_0))**((x_6/-3.69))**2))),21.822641372680664,-12.486607551574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,28,"[exp, exp, sin, u-, log, x_2]",exp(exp(sin(-(log(abs(x_2)))))),99.09916687011719,-28.992876052856445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,28,"[**3, exp, u-, u-, **2, x_0]",(exp(-(-((x_0)**2))))**3,133.17567443847656,-29.975440979003906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,28,"[exp, exp, cos, **3, sin, -0.63]",exp(exp(cos((sin(-0.63))**3))),23.725357055664062,-27.859418869018555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,28,"[**3, exp, exp, u-, sin, x_6]",(exp(exp(-(sin(x_6)))))**3,80.07246398925781,-28.78224754333496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,28,"[**3, exp, cos, sin, sin, x_3]",(exp(cos(sin(sin(x_3)))))**3,60.198974609375,-28.635496139526367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,28,"[exp, exp, sin, **2, u-, x_0]",exp(exp(sin((-(x_0))**2))),118.85252380371094,-29.289684295654297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,28,"[exp, u-, sin, u-, u-, x_0]",exp(-(sin(-(-(x_0))))),213.27227783203125,-30.68582534790039,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,28,"[exp, exp, cos, u-, log, x_3]",exp(exp(cos(-(log(abs(x_3)))))),58.161827087402344,-28.10059356689453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,29,"[exp, exp, **, sin, x_3, sin, **2, 2.51]",exp(exp((sin(x_3)**sin((2.51)**2)))),20.963186264038086,-10.598749160766602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,29,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,29,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,29,"[exp, exp, cos, **3, sin, -0.63]",exp(exp(cos((sin(-0.63))**3))),23.725357055664062,-27.859418869018555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,29,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-30.030242919921875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
