,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,9,"[*, cos, x_0, sin, x_1]",(cos(x_0)*sin(x_1)),0.5351719260215759,-0.02099953219294548,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,9,"[*, cos, x_0, sin, cos, x_0]",(cos(x_0)*sin(cos(x_0))),0.12692174315452576,-0.01700003817677498,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
120,9,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.0244990736246109,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,10,"[*, cos, x_0, **3, u-, **3, sin, x_4]",(cos(x_0)*(-((sin(x_4))**3))**3),0.4256151616573334,-0.018526017665863037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
122,10,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),6.802731990814209,-0.029815826565027237,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
123,10,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
124,10,"[exp, log, cos, x_0]",exp(log(abs(cos(x_0)))),0.12890590727329254,-0.01722496747970581,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
125,10,"[*, cos, x_0, sin, cos, log, *, x_0, x_5]",(cos(x_0)*sin(cos(log(abs((x_0*x_5)))))),0.399588406085968,-0.01790483295917511,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
126,10,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
127,10,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.033933959901332855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
128,10,"[cos, sqrt, sqrt, sqrt, sin, -4.34]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.34)))))))),0.034050483256578445,-0.0004633823409676552,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
129,10,"[*, sqrt, **3, cos, x_4, x_0]",(sqrt(abs((cos(x_4))**3))*x_0),3.5090978145599365,-0.02455655112862587,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
130,10,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
131,10,"[*, cos, x_0, sin, cos, x_0]",(cos(x_0)*sin(cos(x_0))),0.12692174315452576,-0.01700003817677498,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
132,10,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.0244990736246109,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
133,10,"[*, cos, sin, x_2, x_0]",(cos(sin(x_2))*x_0),5.258428573608398,-0.027154922485351562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
134,10,"[*, cos, x_0, sin, x_0]",(cos(x_0)*sin(x_0)),0.46742427349090576,-0.022684164345264435,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
135,11,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),6.802731990814209,-0.029815826565027237,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
136,11,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
137,11,"[exp, log, cos, x_0]",exp(log(abs(cos(x_0)))),0.12890590727329254,-0.01722496747970581,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
138,11,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
139,11,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.033933959901332855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
140,11,"[cos, sqrt, sqrt, sqrt, sin, -4.34]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.34)))))))),0.034050483256578445,-0.0004633823409676552,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
141,11,"[*, sqrt, **3, cos, x_4, x_0]",(sqrt(abs((cos(x_4))**3))*x_0),3.5090978145599365,-0.02455655112862587,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
142,11,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
143,11,"[*, cos, x_0, sin, cos, x_0]",(cos(x_0)*sin(cos(x_0))),0.12692174315452576,-0.01700003817677498,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
144,11,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.0244990736246109,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
145,11,"[*, cos, sin, x_2, x_0]",(cos(sin(x_2))*x_0),5.258428573608398,-0.027154922485351562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
146,11,"[*, sin, cos, log, /, x_5, x_3, x_0]",(sin(cos(log(abs((x_5/x_3)))))*x_0),4.558600902557373,-0.025763407349586487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
147,11,"[*, sin, cos, cos, +, x_0, x_5, x_0]",(sin(cos(cos((x_0+x_5))))*x_0),4.075352191925049,-0.024659566581249237,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
148,11,"[*, exp, log, /, 0.89, -4.81, x_0]",(exp(log(abs((0.89/-4.81))))*x_0),0.14163145422935486,-0.023592855781316757,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
149,12,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),6.802731990814209,-0.029815826565027237,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
150,12,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
151,12,"[exp, log, cos, x_0]",exp(log(abs(cos(x_0)))),0.12890590727329254,-0.01722496747970581,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
152,12,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
153,12,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.033933959901332855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
154,12,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
155,12,"[*, cos, x_0, sin, cos, x_0]",(cos(x_0)*sin(cos(x_0))),0.12692174315452576,-0.01700003817677498,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
156,12,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.0244990736246109,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
157,12,"[*, exp, log, /, 0.89, -4.81, x_0]",(exp(log(abs((0.89/-4.81))))*x_0),0.14163145422935486,-0.023592855781316757,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
158,12,"[*, cos, log, **3, **3, 4.88, x_0]",(cos(log(abs(((4.88)**3)**3)))*x_0),0.9600460529327393,-0.024526650086045265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
159,12,"[*, x_0, cos, **3, 3.86]",(x_0*cos((3.86)**3)),2.4973995685577393,-0.027240779250860214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
160,12,"[*, log, -, cos, 2.63, -0.05, x_0]",(log(abs((cos(2.63)--0.05)))*x_0),1.4552665948867798,-0.02716260775923729,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
161,12,"[sin, sin, cos, cos, **2, -1.88]",sin(sin(cos(cos((-1.88)**2)))),0.0340268611907959,-0.0077603342942893505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
162,12,"[*, sin, **2, **3, x_3, x_0]",(sin(((x_3)**3)**2)*x_0),5.561315536499023,-0.027557479217648506,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
163,13,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
164,13,"[exp, log, cos, x_0]",exp(log(abs(cos(x_0)))),0.12890590727329254,-0.01722496747970581,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
165,13,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
166,13,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.033933959901332855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
167,13,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
168,13,"[*, cos, x_0, sin, cos, x_0]",(cos(x_0)*sin(cos(x_0))),0.12692174315452576,-0.01700003817677498,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
169,13,"[*, exp, log, /, 0.89, -4.81, x_0]",(exp(log(abs((0.89/-4.81))))*x_0),0.14163145422935486,-0.023592855781316757,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
170,13,"[*, x_0, cos, **3, 3.86]",(x_0*cos((3.86)**3)),2.4973995685577393,-0.027240779250860214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
171,13,"[sin, sin, cos, cos, **2, -1.88]",sin(sin(cos(cos((-1.88)**2)))),0.0340268611907959,-0.0077603342942893505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
172,13,"[*, sqrt, **3, cos, -4.71, x_0]",(sqrt(abs((cos(-4.71))**3))*x_0),0.3265962302684784,-0.02716943621635437,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
173,13,"[*, +, cos, **3, exp, x_4, x_0, x_0]",((cos((exp(x_4))**3)+x_0)*x_0),262.0889892578125,-0.030906960368156433,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
174,13,"[*, cos, -4.17, x_0]",(cos(-4.17)*x_0),5.358599662780762,-0.03037087991833687,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
175,14,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
176,14,"[exp, log, cos, x_0]",exp(log(abs(cos(x_0)))),0.12890590727329254,-0.01722496747970581,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
177,14,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
178,14,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.033933959901332855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
179,14,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
180,14,"[*, cos, x_0, sin, cos, x_0]",(cos(x_0)*sin(cos(x_0))),0.12692174315452576,-0.01700003817677498,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
181,14,"[*, exp, log, /, 0.89, -4.81, x_0]",(exp(log(abs((0.89/-4.81))))*x_0),0.14163145422935486,-0.023592855781316757,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
182,14,"[sin, sin, cos, cos, **2, -1.88]",sin(sin(cos(cos((-1.88)**2)))),0.0340268611907959,-0.0077603342942893505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
183,14,"[*, x_0, **3, cos, log, x_0]",(x_0*(cos(log(abs(x_0))))**3),0.23178918659687042,-0.03240429610013962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
184,14,"[*, +, cos, *, x_0, x_0, x_0, x_0]",((cos((x_0*x_0))+x_0)*x_0),266.47625732421875,-0.03739428147673607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
185,14,"[cos, sqrt, **3, **, /, x_4, x_4, **2, x_5]",cos(sqrt(abs((((x_4/x_4)**(x_5)**2))**3))),0.034009870141744614,6.62459060549736e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
186,15,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
187,15,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
188,15,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.033933959901332855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
189,15,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
190,15,"[sin, sin, cos, cos, **2, -1.88]",sin(sin(cos(cos((-1.88)**2)))),0.0340268611907959,-0.0077603342942893505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
191,15,"[*, +, cos, *, x_0, x_0, x_0, x_0]",((cos((x_0*x_0))+x_0)*x_0),266.47625732421875,-0.03739428147673607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
192,15,"[cos, sqrt, **3, **, /, x_4, x_4, **2, x_5]",cos(sqrt(abs((((x_4/x_4)**(x_5)**2))**3))),0.034009870141744614,6.62459060549736e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
193,15,"[*, cos, -4.81, x_0]",(cos(-4.81)*x_0),0.1229073628783226,-0.03289658576250076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
194,15,"[*, x_0, x_6]",(x_0*x_6),135.7010498046875,-0.03290124982595444,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
195,16,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
196,16,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
197,16,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
198,16,"[sin, sin, cos, cos, **2, -1.88]",sin(sin(cos(cos((-1.88)**2)))),0.0340268611907959,-0.0077603342942893505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
199,16,"[*, +, cos, *, x_0, x_0, x_0, x_0]",((cos((x_0*x_0))+x_0)*x_0),266.47625732421875,-0.03739428147673607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
200,16,"[cos, sqrt, **3, **, /, x_4, x_4, **2, x_5]",cos(sqrt(abs((((x_4/x_4)**(x_5)**2))**3))),0.034009870141744614,6.62459060549736e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
201,16,"[*, cos, -4.81, x_0]",(cos(-4.81)*x_0),0.1229073628783226,-0.03289658576250076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
202,16,"[*, sin, x_0, x_0]",(sin(x_0)*x_0),7.837138652801514,-0.034662019461393356,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
203,16,"[*, sqrt, -4.71, x_0]",(sqrt(abs(-4.71))*x_0),51.89054489135742,-0.03472736105322838,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
204,16,"[*, +, cos, **, x_4, x_1, x_0, x_0]",((cos((x_4**x_1))+x_0)*x_0),277.71893310546875,-0.04076370596885681,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
205,16,"[*, cos, 1.06, x_0]",(cos(1.06)*x_0),1.6899429559707642,-0.034348297864198685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
206,17,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
207,17,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
208,17,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
209,17,"[sin, sin, cos, cos, **2, -1.88]",sin(sin(cos(cos((-1.88)**2)))),0.0340268611907959,-0.0077603342942893505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
210,17,"[*, +, cos, *, x_0, x_0, x_0, x_0]",((cos((x_0*x_0))+x_0)*x_0),266.47625732421875,-0.03739428147673607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
211,17,"[*, cos, -4.81, x_0]",(cos(-4.81)*x_0),0.1229073628783226,-0.03289658576250076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
212,17,"[*, sin, x_0, x_0]",(sin(x_0)*x_0),7.837138652801514,-0.034662019461393356,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
213,17,"[*, sqrt, -4.71, x_0]",(sqrt(abs(-4.71))*x_0),51.89054489135742,-0.03472736105322838,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
214,17,"[*, +, cos, **, x_4, x_1, x_0, x_0]",((cos((x_4**x_1))+x_0)*x_0),277.71893310546875,-0.04076370596885681,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
215,17,"[*, cos, 1.06, x_0]",(cos(1.06)*x_0),1.6899429559707642,-0.034348297864198685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
216,17,"[*, +, cos, x_5, x_0, x_0]",((cos(x_5)+x_0)*x_0),267.9613952636719,-0.03910453990101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
217,17,"[**3, sin, -3.95]",(sin(-3.95))**3,0.0605916827917099,-0.019061118364334106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
218,17,"[*, *, sqrt, cos, x_5, x_0, x_0]",((sqrt(abs(cos(x_5)))*x_0)*x_0),164.37965393066406,-0.035571012645959854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
219,17,"[cos, cos, cos, log, x_4]",cos(cos(cos(log(abs(x_4))))),0.0592024102807045,-0.015205270610749722,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
220,17,"[*, +, u-, sqrt, /, x_5, x_5, x_0, x_0]",((-(sqrt(abs((x_5/x_5))))+x_0)*x_0),166.1177215576172,-0.03720550239086151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
221,17,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
222,17,"[*, +, cos, u-, x_2, x_0, x_0]",((cos(-(x_2))+x_0)*x_0),267.2795715332031,-0.038364116102457047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
223,18,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
224,18,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,18,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,18,"[sin, sin, cos, cos, **2, -1.88]",sin(sin(cos(cos((-1.88)**2)))),0.0340268611907959,-0.0077603342942893505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
227,18,"[*, cos, -4.81, x_0]",(cos(-4.81)*x_0),0.1229073628783226,-0.03289658576250076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,18,"[*, +, cos, **, x_4, x_1, x_0, x_0]",((cos((x_4**x_1))+x_0)*x_0),277.71893310546875,-0.04076370596885681,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,18,"[**3, sin, -3.95]",(sin(-3.95))**3,0.0605916827917099,-0.019061118364334106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,18,"[cos, cos, cos, log, x_4]",cos(cos(cos(log(abs(x_4))))),0.0592024102807045,-0.015205270610749722,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,18,"[*, +, u-, sqrt, /, x_5, x_5, x_0, x_0]",((-(sqrt(abs((x_5/x_5))))+x_0)*x_0),166.1177215576172,-0.03720550239086151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,18,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,18,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),6.802731990814209,-0.035656314343214035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
