,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,19,"[cos, cos, sin, 4.95]",cos(cos(sin(4.95))),207.17257690429688,-1.5143914222717285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,19,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.273411512374878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,19,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-1.415446400642395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,19,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-1.3266047239303589,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,19,"[exp, sin, x_4]",exp(sin(x_4)),185.4112091064453,-1.4992263317108154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,20,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.273411512374878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,20,"[cos, x_4]",cos(x_4),207.70364379882812,-1.8994630575180054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,20,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-1.8087265491485596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,20,"[exp, exp, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(x_1)))))),40.90760040283203,-1.6863982677459717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,20,"[exp, exp, **2, cos, log, 1.04]",exp(exp((cos(log(abs(1.04))))**2)),24.213590621948242,-1.6658300161361694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,20,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-1.7473644018173218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.273411512374878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,21,"[exp, exp, **2, cos, log, 1.04]",exp(exp((cos(log(abs(1.04))))**2)),24.213590621948242,-1.6658300161361694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,21,"[exp, exp, cos, log, sqrt, x_0]",exp(exp(cos(log(abs(sqrt(abs(x_0))))))),31.31316566467285,-2.0046279430389404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,21,"[exp, cos, x_4]",exp(cos(x_4)),169.91151428222656,-2.267495632171631,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,21,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-2.1888740062713623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,21,"[exp, exp, cos, *, **3, x_6, **3, x_2]",exp(exp(cos(((x_6)**3*(x_2)**3)))),25.35589599609375,-1.7358545064926147,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,21,"[exp, exp, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(x_5)))))),51.175777435302734,-2.1242947578430176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,21,"[cos, sin, **2, sqrt, u-, -4.87]",cos(sin((sqrt(abs(-(-4.87))))**2)),215.23912048339844,-2.3676137924194336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,21,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,-2.1061503887176514,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,21,"[exp, cos, cos, -1.25]",exp(cos(cos(-1.25))),163.0126953125,-2.2336394786834717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.273411512374878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,22,"[exp, cos, sin, sqrt, u-, x_6]",exp(cos(sin(sqrt(abs(-(x_6)))))),170.8152313232422,-2.7022018432617188,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,22,"[exp, cos, **2, cos, sqrt, x_6]",exp(cos((cos(sqrt(abs(x_6))))**2)),171.18016052246094,-2.7266876697540283,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,22,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-2.6052093505859375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,22,"[cos, sin, **2, sqrt, u-, x_4]",cos(sin((sqrt(abs(-(x_4))))**2)),206.87448120117188,-2.948807716369629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,22,"[exp, sin, sqrt, sqrt, +, x_5, x_2]",exp(sin(sqrt(abs(sqrt(abs((x_5+x_2))))))),170.42794799804688,-2.7013583183288574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,22,"[exp, exp, cos, **2, 4.37]",exp(exp(cos((4.37)**2))),23.899028778076172,-2.582449436187744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,22,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),70.74309539794922,-2.6428215503692627,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,22,"[exp, exp, cos, -, /, x_4, x_4, sqrt, x_3]",exp(exp(cos(((x_4/x_4)-sqrt(abs(x_3)))))),19.840185165405273,-1.5993826389312744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,22,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-2.6151537895202637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,22,"[exp, exp, cos, sqrt, **3, x_5]",exp(exp(cos(sqrt(abs((x_5)**3))))),39.69942092895508,-2.630758762359619,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,22,"[exp, exp, **2, x_1]",exp(exp((x_1)**2)),116.00503540039062,-2.6841540336608887,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,22,"[exp, sin, cos, x_3]",exp(sin(cos(x_3))),175.7537841796875,-2.81705904006958,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,22,"[exp, x_1]",exp(x_1),182.94139099121094,-2.910343647003174,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,23,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.273411512374878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,23,"[exp, exp, cos, **2, 4.37]",exp(exp(cos((4.37)**2))),23.899028778076172,-2.582449436187744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,23,"[exp, exp, cos, -, /, x_4, x_4, sqrt, x_3]",exp(exp(cos(((x_4/x_4)-sqrt(abs(x_3)))))),19.840185165405273,-1.5993826389312744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,23,"[exp, exp, sqrt, sqrt, sin, -4.52]",exp(exp(sqrt(abs(sqrt(abs(sin(-4.52))))))),24.052087783813477,-3.199775457382202,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,23,"[exp, exp, cos, *, **3, x_6, exp, -1.25]",exp(exp(cos(((x_6)**3*exp(-1.25))))),24.02142906188965,-2.586840867996216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,23,"[exp, sin, exp, **2, x_1]",exp(sin(exp((x_1)**2))),166.3240203857422,-3.3638670444488525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,23,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-3.3324296474456787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,23,"[cos, sin, sqrt, u-, x_6]",cos(sin(sqrt(abs(-(x_6))))),208.0817413330078,-3.571584701538086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,23,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),48.17989730834961,-3.2479426860809326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,23,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),162.4934539794922,-3.3445076942443848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,23,"[cos, sin, **2, sqrt, *, x_5, x_5]",cos(sin((sqrt(abs((x_5*x_5))))**2)),205.01800537109375,-3.530036687850952,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,23,"[exp, cos, **2, sqrt, u-, x_4]",exp(cos((sqrt(abs(-(x_4))))**2)),169.91151428222656,-3.392723798751831,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,23,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-3.335172176361084,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,24,"[exp, exp, cos, **2, 4.37]",exp(exp(cos((4.37)**2))),23.899028778076172,-2.582449436187744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,24,"[exp, exp, sqrt, sqrt, sin, -4.52]",exp(exp(sqrt(abs(sqrt(abs(sin(-4.52))))))),24.052087783813477,-3.199775457382202,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,24,"[exp, exp, cos, *, **3, x_6, exp, -1.25]",exp(exp(cos(((x_6)**3*exp(-1.25))))),24.02142906188965,-2.586840867996216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,24,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,24,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),38.73406982421875,-4.045662879943848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,24,"[exp, cos, cos, sqrt, exp, x_6]",exp(cos(cos(sqrt(abs(exp(x_6)))))),163.1531219482422,-4.16220235824585,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,24,"[cos, sin, x_1]",cos(sin(x_1)),206.88104248046875,-4.549021244049072,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,24,"[exp, cos, sqrt, **3, x_5]",exp(cos(sqrt(abs((x_5)**3)))),166.4102020263672,-4.184781074523926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,24,"[cos, sin, log, sqrt, x_2]",cos(sin(log(abs(sqrt(abs(x_2)))))),206.45680236816406,-4.414064407348633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,24,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,-4.354593753814697,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,24,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-4.001062393188477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,24,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-4.0292840003967285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,24,"[exp, exp, cos, log, 0.97]",exp(exp(cos(log(abs(0.97))))),24.277345657348633,-3.9756245613098145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,25,"[exp, exp, cos, **2, 4.37]",exp(exp(cos((4.37)**2))),23.899028778076172,-2.582449436187744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,25,"[exp, exp, sqrt, sqrt, sin, -4.52]",exp(exp(sqrt(abs(sqrt(abs(sin(-4.52))))))),24.052087783813477,-3.199775457382202,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,25,"[exp, exp, cos, *, **3, x_6, exp, -1.25]",exp(exp(cos(((x_6)**3*exp(-1.25))))),24.02142906188965,-2.586840867996216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,25,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,25,"[exp, exp, sqrt, sqrt, sqrt, 0.97]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(0.97)))))))),24.09263801574707,-4.307285308837891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,25,"[cos, u-, cos, -3.86]",cos(-(cos(-3.86))),210.31546020507812,-4.978640556335449,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,25,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-4.508437633514404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,25,"[exp, cos, cos, sqrt, x_6]",exp(cos(cos(sqrt(abs(x_6))))),176.0880126953125,-4.656895160675049,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,25,"[cos, sin, sin, sin, x_3]",cos(sin(sin(sin(x_3)))),206.07406616210938,-4.843767166137695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,25,"[cos, sin, sqrt, **2, x_4]",cos(sin(sqrt(abs((x_4)**2)))),206.87448120117188,-4.909688949584961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,25,"[exp, exp, cos, u-, sin, x_6]",exp(exp(cos(-(sin(x_6))))),38.41316604614258,-4.336492538452148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,25,"[exp, exp, **2, sqrt, x_3]",exp(exp((sqrt(abs(x_3)))**2)),82.7260971069336,-4.528742790222168,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,25,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-4.456279754638672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,25,"[exp, exp, cos, cos, log, x_2]",exp(exp(cos(cos(log(abs(x_2)))))),67.6824951171875,-4.5110554695129395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,25,"[exp, cos, sqrt, sin, x_1]",exp(cos(sqrt(abs(sin(x_1))))),173.3667755126953,-4.560249328613281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,26,"[exp, exp, cos, **2, 4.37]",exp(exp(cos((4.37)**2))),23.899028778076172,-2.582449436187744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,26,"[exp, exp, sqrt, sqrt, sin, -4.52]",exp(exp(sqrt(abs(sqrt(abs(sin(-4.52))))))),24.052087783813477,-3.199775457382202,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,26,"[exp, exp, cos, *, **3, x_6, exp, -1.25]",exp(exp(cos(((x_6)**3*exp(-1.25))))),24.02142906188965,-2.586840867996216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,26,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,26,"[exp, exp, sqrt, sqrt, sqrt, 0.97]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(0.97)))))))),24.09263801574707,-4.307285308837891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,26,"[exp, exp, cos, cos, log, x_5]",exp(exp(cos(cos(log(abs(x_5)))))),69.98387145996094,-6.113046169281006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,26,"[cos, u-, cos, x_3]",cos(-(cos(x_3))),211.7350311279297,-6.667813301086426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,26,"[exp, exp, sqrt, cos, log, 1.04]",exp(exp(sqrt(abs(cos(log(abs(1.04))))))),24.282217025756836,-5.996246337890625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,26,"[exp, x_1]",exp(x_1),182.94139099121094,-6.46174955368042,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,26,"[exp, cos, x_4]",exp(cos(x_4)),169.91151428222656,-6.282260417938232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,26,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-6.034128189086914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,26,"[exp, exp, sqrt, sqrt, sin, -1.4]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.4))))))),24.099729537963867,-5.9549560546875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,26,"[exp, exp, sqrt, sqrt, sqrt, x_2]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),38.31072235107422,-6.044561862945557,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,26,"[exp, exp, 0.17]",exp(exp(0.17)),147.3313446044922,-6.219048976898193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,26,"[exp, exp, cos, **3, log, x_1]",exp(exp(cos((log(abs(x_1)))**3))),54.59400939941406,-6.069789409637451,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,26,"[exp, x_0]",exp(x_0),182.3485107421875,-6.329629898071289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,27,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,27,"[exp, exp, cos, **3, cos, 4.85]",exp(exp(cos((cos(4.85))**3))),24.305965423583984,-7.305312156677246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,27,"[exp, exp, sqrt, cos, **3, 0.43]",exp(exp(sqrt(abs(cos((0.43)**3))))),24.21110725402832,-7.262320518493652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,27,"[exp, exp, cos, cos, sqrt, x_2]",exp(exp(cos(cos(sqrt(abs(x_2)))))),67.67028045654297,-7.454784870147705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,27,"[cos, u-, **2, **3, 1.29]",cos(-(((1.29)**3)**2)),233.78614807128906,-7.885672092437744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,27,"[exp, cos, cos, **3, x_1]",exp(cos(cos((x_1)**3))),181.60467529296875,-7.515964508056641,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,27,"[cos, cos, u-, -2.22]",cos(cos(-(-2.22))),207.78289794921875,-7.684342384338379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,27,"[exp, sin, cos, sin, **2, x_5]",exp(sin(cos(sin((x_5)**2)))),171.85739135742188,-7.50400447845459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,27,"[exp, sin, cos, sqrt, 2.71]",exp(sin(cos(sqrt(abs(2.71))))),204.95193481445312,-7.626155853271484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,27,"[exp, exp, cos, 0.73]",exp(exp(cos(0.73))),61.762290954589844,-7.454590797424316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,27,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-7.11460018157959,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,27,"[cos, cos, log, sqrt, x_5]",cos(cos(log(abs(sqrt(abs(x_5)))))),212.3685760498047,-7.839559078216553,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,27,"[exp, exp, sqrt, cos, exp, -1.63]",exp(exp(sqrt(abs(cos(exp(-1.63)))))),23.862646102905273,-7.2153425216674805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,27,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,-7.435751914978027,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,27,"[exp, exp, cos, **3, cos, x_2]",exp(exp(cos((cos(x_2))**3))),57.82882308959961,-7.450534820556641,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,27,"[cos, sin, u-, sqrt, x_6]",cos(sin(-(sqrt(abs(x_6))))),208.0817413330078,-7.737855911254883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
