,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,12,"[**3, -, **3, exp, **2, x_6, -3.71]",(((exp((x_6)**2))**3--3.71))**3,8379.7529296875,-1.4888755083084106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,12,"[**3, **3, **2, log, log, x_6]",(((log(abs(log(abs(x_6)))))**2)**3)**3,1211301504.0,-1.6647826433181763,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,12,"[**3, **2, **3, -3.29]",(((-3.29)**3)**2)**3,4.1596066943824036e+18,-1.6878801584243774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,12,"[**3, exp, cos, sin, log, x_9]",(exp(cos(sin(log(abs(x_9))))))**3,25568.8125,-1.5815786123275757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,13,"[**3, -, log, +, +, x_5, x_10, +, -4.83, x_2, -3.71]",((log(abs(((x_5+x_10)+(-4.83+x_2))))--3.71))**3,6482.01611328125,-0.1260601133108139,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,13,"[**3, -, sqrt, +, log, x_0, **3, x_8, -3.71]",((sqrt(abs((log(abs(x_0))+(x_8)**3)))--3.71))**3,7252.95849609375,-1.295060157775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,13,"[**3, sqrt, **3, exp, sqrt, x_9]",(sqrt(abs((exp(sqrt(abs(x_9))))**3)))**3,19152.763671875,-2.0750672817230225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,13,"[**3, -, sin, cos, **3, x_3, -3.71]",((sin(cos((x_3)**3))--3.71))**3,9520.568359375,-1.8348077535629272,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,13,"[**3, -, sin, log, x_0, -3.71]",((sin(log(abs(x_0)))--3.71))**3,15224.232421875,-1.850050449371338,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,13,"[**3, -, exp, sin, sqrt, x_5, -3.71]",((exp(sin(sqrt(abs(x_5))))--3.71))**3,7380.84912109375,-1.668129563331604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,13,"[**3, +, sqrt, **2, log, x_1, x_7]",((sqrt(abs((log(abs(x_1)))**2))+x_7))**3,18425.103515625,-1.9006659984588623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,13,"[log, **3, exp, sqrt, **3, x_9]",log(abs((exp(sqrt(abs((x_9)**3))))**3)),28901.66796875,-2.110229969024658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,13,"[**2, **3, **3, sqrt, sqrt, x_9]",(((sqrt(abs(sqrt(abs(x_9)))))**3)**3)**2,29218.3828125,-2.1421451568603516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,13,"[log, **3, **3, /, -4.24, x_8]",log(abs((((-4.24/x_8))**3)**3)),17630.4296875,-1.8767716884613037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,14,"[**3, -, log, +, +, x_5, x_10, +, -4.83, x_2, -3.71]",((log(abs(((x_5+x_10)+(-4.83+x_2))))--3.71))**3,6482.01611328125,-0.1260601133108139,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,14,"[**3, -, sqrt, +, log, x_0, **3, x_8, -3.71]",((sqrt(abs((log(abs(x_0))+(x_8)**3)))--3.71))**3,7252.95849609375,-1.295060157775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,14,"[**3, -, exp, sin, sqrt, x_5, -3.71]",((exp(sin(sqrt(abs(x_5))))--3.71))**3,7380.84912109375,-1.668129563331604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,14,"[**2, log, **2, -3.71]",(log(abs((-3.71)**2)))**2,27329.3984375,-2.7782881259918213,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,14,"[**3, -, sin, cos, sqrt, x_8, -3.71]",((sin(cos(sqrt(abs(x_8))))--3.71))**3,9609.982421875,-2.268242835998535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,14,"[**3, -, sqrt, +, x_10, u-, x_9, -3.71]",((sqrt(abs((x_10+-(x_9))))--3.71))**3,8438.2001953125,-1.9660499095916748,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,14,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-2.7735700607299805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,14,"[**2, **2, **3, sin, **3, 4.98]",(((sin((4.98)**3))**3)**2)**2,29344.5078125,-2.9294865131378174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,14,"[exp, **2, **3, exp, **3, x_7]",exp(((exp((x_7)**3))**3)**2),28556.40234375,-2.799583673477173,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,14,"[**3, **3, **3, exp, x_9]",(((exp(x_9))**3)**3)**3,1.0000000200408773e+20,-2.9482200145721436,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,14,"[**3, *, 4.59, cos, x_4]",((4.59*cos(x_4)))**3,9281.76171875,-2.2019400596618652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,14,"[**3, -, **3, sin, cos, x_3, -3.71]",(((sin(cos(x_3)))**3--3.71))**3,11422.1298828125,-2.3930656909942627,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,14,"[**3, exp, cos, **2, u-, x_6]",(exp(cos((-(x_6))**2)))**3,23657.962890625,-2.66996431350708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,14,"[**2, exp, exp, cos, **3, -0.98]",(exp(exp(cos((-0.98)**3))))**2,19527.375,-2.585054636001587,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,15,"[**3, -, log, +, +, x_5, x_10, +, -4.83, x_2, -3.71]",((log(abs(((x_5+x_10)+(-4.83+x_2))))--3.71))**3,6482.01611328125,-0.1260601133108139,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,15,"[**3, -, sqrt, +, log, x_0, **3, x_8, -3.71]",((sqrt(abs((log(abs(x_0))+(x_8)**3)))--3.71))**3,7252.95849609375,-1.295060157775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,15,"[**3, -, exp, sin, sqrt, x_5, -3.71]",((exp(sin(sqrt(abs(x_5))))--3.71))**3,7380.84912109375,-1.668129563331604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,15,"[**2, exp, exp, cos, **3, x_7]",(exp(exp(cos((x_7)**3))))**2,12098.337890625,-3.4984052181243896,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,15,"[**3, -, sqrt, u-, exp, x_6, -3.71]",((sqrt(abs(-(exp(x_6))))--3.71))**3,8329.080078125,-2.867116689682007,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,15,"[log, **3, **3, /, -4.24, **3, x_6]",log(abs((((-4.24/(x_6)**3))**3)**3)),8377.9248046875,-3.4662327766418457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,15,"[**3, log, **3, -2.8]",(log(abs((-2.8)**3)))**3,21261.3203125,-3.8497567176818848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,15,"[**3, -, sqrt, -, u-, x_7, log, x_1, -3.71]",((sqrt(abs((-(x_7)-log(abs(x_1)))))--3.71))**3,7887.01171875,-2.185485601425171,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,15,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,-3.7593424320220947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,15,"[**3, -, log, +, log, x_5, sqrt, x_2, -3.71]",((log(abs((log(abs(x_5))+sqrt(abs(x_2)))))--3.71))**3,7616.990234375,-1.7452738285064697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,15,"[log, **3, **3, x_7]",log(abs(((x_7)**3)**3)),36093.7421875,-3.8888604640960693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,16,"[**3, -, exp, sin, -3.71, -3.71]",((exp(sin(-3.71))--3.71))**3,6187.55615234375,-4.338408946990967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,16,"[**3, u-, u-, 2.89]",(-(-(2.89)))**3,22601.529296875,-5.141574859619141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,16,"[**3, **2, sin, **2, **3, x_10]",((sin(((x_10)**3)**2))**2)**3,29327.158203125,-5.572488784790039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,16,"[**3, -, **3, cos, **3, x_6, -3.71]",(((cos((x_6)**3))**3--3.71))**3,8438.2041015625,-4.973888874053955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,16,"[log, **3, **2, **3, -3.71]",log(abs((((-3.71)**3)**2)**3)),22740.13671875,-5.522368431091309,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,16,"[exp, **2, sqrt, -3.71]",exp((sqrt(abs(-3.71)))**2),18591.224609375,-5.017336845397949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,16,"[**3, sqrt, **3, **3, **3, x_1]",(sqrt(abs((((x_1)**3)**3)**3)))**3,29378.357421875,-5.601101875305176,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,17,"[**3, -, exp, sin, -3.71, -3.71]",((exp(sin(-3.71))--3.71))**3,6187.55615234375,-4.338408946990967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,17,"[**3, log, **3, **2, **3, -3.71]",(log(abs((((-3.71)**3)**2)**3)))**3,168731296.0,-7.21226167678833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,17,"[log, **3, **3, /, -4.24, **3, x_0]",log(abs((((-4.24/(x_0)**3))**3)**3)),8831.017578125,-6.145459175109863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,17,"[**3, -, **3, sqrt, **3, x_10, -3.71]",(((sqrt(abs((x_10)**3)))**3--3.71))**3,12534.4384765625,-6.285763263702393,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,17,"[**3, log, **3, exp, sin, -3.71]",(log(abs((exp(sin(-3.71)))**3)))**3,28112.08984375,-6.8124470710754395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,17,"[**2, **3, **3, cos, log, x_1]",(((cos(log(abs(x_1))))**3)**3)**2,29294.744140625,-6.938653469085693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,17,"[**3, log, **3, **3, x_2]",(log(abs(((x_2)**3)**3)))**3,80439128.0,-7.041492462158203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,17,"[**3, -, **3, exp, x_8, -3.71]",(((exp(x_8))**3--3.71))**3,7761.033203125,-5.389925003051758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,17,"[**3, u-, log, x_0]",(-(log(abs(x_0))))**3,18850.84375,-6.6930718421936035,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,18,"[**3, -, exp, sin, -3.71, -3.71]",((exp(sin(-3.71))--3.71))**3,6187.55615234375,-4.338408946990967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,18,"[**3, -, **3, exp, x_8, -3.71]",(((exp(x_8))**3--3.71))**3,7761.033203125,-5.389925003051758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,18,"[**2, log, **3, u-, x_7]",(log(abs((-(x_7))**3)))**2,12937.99609375,-8.669084548950195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,18,"[**3, -, **3, cos, **3, x_5, -3.71]",(((cos((x_5)**3))**3--3.71))**3,8438.201171875,-7.051677703857422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,18,"[**3, -, sqrt, sin, **3, x_10, -3.71]",((sqrt(abs(sin((x_10)**3)))--3.71))**3,12807.6416015625,-7.534517288208008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,18,"[**3, log, **2, **3, -2.95]",(log(abs(((-2.95)**3)**2)))**3,20782.921875,-8.921274185180664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,18,"[**2, **3, sin, **2, **3, x_10]",((sin(((x_10)**3)**2))**3)**2,29327.158203125,-9.021905899047852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,18,"[**3, -, log, log, u-, x_8, -3.71]",((log(abs(log(abs(-(x_8)))))--3.71))**3,7819.10009765625,-6.443052768707275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,18,"[**3, **3, log, **3, **3, x_1]",((log(abs(((x_1)**3)**3)))**3)**3,1.0000000200408773e+20,-9.16556167602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,18,"[**3, -, **3, sin, exp, x_6, -3.71]",(((sin(exp(x_6)))**3--3.71))**3,11199.083984375,-7.287131309509277,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,18,"[**3, -, sqrt, +, -3.71, **3, x_8, -3.71]",((sqrt(abs((-3.71+(x_8)**3)))--3.71))**3,6845.53955078125,-5.233726978302002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,19,"[**3, -, exp, sin, -3.71, -3.71]",((exp(sin(-3.71))--3.71))**3,6187.55615234375,-4.338408946990967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,19,"[**2, u-, u-, **3, **3, x_10]",(-(-(((x_10)**3)**3)))**2,29234.435546875,-9.945172309875488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,19,"[**2, log, **3, u-, **3, x_7]",(log(abs((-((x_7)**3))**3)))**2,81535.515625,-10.135987281799316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,19,"[**3, **3, **3, exp, sin, x_5]",(((exp(sin(x_5)))**3)**3)**3,28811.845703125,-9.77884578704834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,19,"[**3, -, **3, exp, sin, x_6, -3.71]",(((exp(sin(x_6)))**3--3.71))**3,7759.0927734375,-8.221247673034668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,19,"[**3, **3, log, **3, **3, x_6]",((log(abs(((x_6)**3)**3)))**3)**3,1.0000000200408773e+20,-10.533477783203125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,19,"[**3, u-, -3.71]",(-(-3.71))**3,16416.509765625,-9.553921699523926,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,19,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-7.633355617523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,19,"[**3, -, **3, **2, **3, x_10, -3.71]",(((((x_10)**3)**2)**3--3.71))**3,12534.4384765625,-9.290687561035156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,20,"[**3, -, exp, sin, -3.71, -3.71]",((exp(sin(-3.71))--3.71))**3,6187.55615234375,-4.338408946990967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,20,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-7.633355617523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,20,"[**3, log, log, **3, **3, x_1]",(log(abs(log(abs(((x_1)**3)**3)))))**3,21716.890625,-11.34907054901123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,20,"[**3, -, **3, **3, **3, x_2, -4.83]",(((((x_2)**3)**3)**3--4.83))**3,7719.55908203125,-9.870901107788086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,20,"[**3, log, **3, **2, **3, x_8]",(log(abs((((x_8)**3)**2)**3)))**3,81947232.0,-11.359278678894043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,20,"[**3, **3, log, **3, **3, x_8]",((log(abs(((x_8)**3)**3)))**3)**3,1.0000000200408773e+20,-11.458621978759766,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,20,"[**3, -, **2, **2, 1.08, -3.71]",((((1.08)**2)**2--3.71))**3,6625.76220703125,-9.349308013916016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,21,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-7.633355617523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,21,"[**3, -, **3, **3, **3, x_2, -4.83]",(((((x_2)**3)**3)**3--4.83))**3,7719.55908203125,-9.870901107788086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,21,"[**3, -, **2, **2, 1.08, -3.71]",((((1.08)**2)**2--3.71))**3,6625.76220703125,-9.349308013916016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,21,"[**3, **3, **3, **3, cos, x_1]",((((cos(x_1))**3)**3)**3)**3,29102.212890625,-12.008829116821289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,21,"[**3, -, **2, **2, **3, x_6, -3.71]",(((((x_6)**3)**2)**2--3.71))**3,16416.509765625,-10.841023445129395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,21,"[**3, -, **3, cos, **3, x_7, -3.71]",(((cos((x_7)**3))**3--3.71))**3,8438.203125,-10.08765983581543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,21,"[**3, **3, log, **3, **3, -2.83]",((log(abs(((-2.83)**3)**3)))**3)**3,3.055235637528494e+17,-12.310897827148438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,21,"[**3, -, **3, **3, x_10, -3.71]",((((x_10)**3)**3--3.71))**3,12534.4384765625,-10.387619972229004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,21,"[**3, u-, log, x_7]",(-(log(abs(x_7))))**3,19332.744140625,-11.38818073272705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,21,"[**3, -, +, **3, cos, x_6, sqrt, sin, -2.69, -3.71]",((((cos(x_6))**3+sqrt(abs(sin(-2.69))))--3.71))**3,6152.01953125,-5.02643346786499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,21,"[**2, u-, u-, **3, sin, -4.6]",(-(-((sin(-4.6))**3)))**2,29085.748046875,-11.399340629577637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,22,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-7.633355617523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,22,"[**3, -, **2, **2, 1.08, -3.71]",((((1.08)**2)**2--3.71))**3,6625.76220703125,-9.349308013916016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,22,"[**3, -, **3, sin, **2, x_2, -3.71]",(((sin((x_2)**2))**3--3.71))**3,16416.5078125,-11.128121376037598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,22,"[**3, u-, log, x_4]",(-(log(abs(x_4))))**3,21396.0625,-12.439778327941895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,22,"[**3, -, exp, cos, cos, x_2, -3.71]",((exp(cos(cos(x_2)))--3.71))**3,6189.61669921875,-7.579251289367676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,22,"[**3, **3, **3, **3, cos, x_2]",((((cos(x_2))**3)**3)**3)**3,29103.15234375,-13.3148832321167,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,22,"[**3, **3, log, -3.71]",((log(abs(-3.71)))**3)**3,26020.52734375,-13.122511863708496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,22,"[**3, -, sqrt, -3.71, -3.71]",((sqrt(abs(-3.71))--3.71))**3,6844.9560546875,-9.405593872070312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,22,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-10.613019943237305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,22,"[**3, -, sin, sqrt, **3, x_10, -3.71]",((sin(sqrt(abs((x_10)**3)))--3.71))**3,13072.353515625,-10.981226921081543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,22,"[**2, **3, sin, **3, **2, x_7]",((sin(((x_7)**2)**3))**3)**2,29378.357421875,-13.612257957458496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,22,"[**3, **3, log, **3, **3, x_10]",((log(abs(((x_10)**3)**3)))**3)**3,1.0000000200408773e+20,-13.820633888244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,22,"[**3, -, log, -, -4.08, cos, x_2, -3.71]",((log(abs((-4.08-cos(x_2))))--3.71))**3,6138.9130859375,-6.48814058303833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,22,"[**3, -, sqrt, **3, log, 3.16, -3.71]",((sqrt(abs((log(abs(3.16)))**3))--3.71))**3,7135.85205078125,-10.574098587036133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,22,"[**3, -, **3, **3, **3, x_4, -3.71]",(((((x_4)**3)**3)**3--3.71))**3,16416.509765625,-11.841148376464844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,23,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-7.633355617523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,23,"[**3, -, **2, **2, 1.08, -3.71]",((((1.08)**2)**2--3.71))**3,6625.76220703125,-9.349308013916016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,23,"[**3, -, exp, cos, cos, x_2, -3.71]",((exp(cos(cos(x_2)))--3.71))**3,6189.61669921875,-7.579251289367676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
