,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,22,"[sqrt, **3, exp, cos, log, x_0]",sqrt(abs((exp(cos(log(abs(x_0)))))**3)),29193.19921875,-7.503121852874756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,22,"[**3, **2, sqrt, log, exp, x_0]",((sqrt(abs(log(abs(exp(x_0))))))**2)**3,29378.310546875,-7.572606563568115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,22,"[+, exp, exp, cos, sqrt, x_4, u-, u-, **3, 4.89]",(exp(exp(cos(sqrt(abs(x_4)))))+-(-((4.89)**3))),6583.5625,-3.7995386123657227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,22,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-7.473955154418945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,22,"[+, **3, exp, +, exp, x_2, x_2, u-, u-, **3, 4.89]",((exp((exp(x_2)+x_2)))**3+-(-((4.89)**3))),5940.9462890625,-0.9429623484611511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,22,"[+, log, exp, exp, exp, x_8, u-, u-, **3, 4.89]",(log(abs(exp(exp(exp(x_8)))))+-(-((4.89)**3))),7204.6005859375,-3.905125141143799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,22,"[**3, exp, log, 4.89]",(exp(log(abs(4.89))))**3,7399.46875,-7.330679416656494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,22,"[+, sqrt, **3, sin, log, x_10, u-, u-, **3, 4.89]",(sqrt(abs((sin(log(abs(x_10))))**3))+-(-((4.89)**3))),7367.79296875,-3.921999216079712,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,23,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,23,"[+, exp, exp, **3, cos, x_0, u-, u-, **3, 4.89]",(exp(exp((cos(x_0))**3))+-(-((4.89)**3))),6557.9814453125,-3.5013186931610107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,23,"[+, exp, exp, cos, sqrt, x_4, u-, u-, **3, 4.89]",(exp(exp(cos(sqrt(abs(x_4)))))+-(-((4.89)**3))),6583.5625,-3.7995386123657227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,23,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-7.473955154418945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,23,"[+, **3, exp, +, exp, x_2, x_2, u-, u-, **3, 4.89]",((exp((exp(x_2)+x_2)))**3+-(-((4.89)**3))),5940.9462890625,-0.9429623484611511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,23,"[+, log, exp, exp, exp, x_8, u-, u-, **3, 4.89]",(log(abs(exp(exp(exp(x_8)))))+-(-((4.89)**3))),7204.6005859375,-3.905125141143799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[**3, exp, log, 4.89]",(exp(log(abs(4.89))))**3,7399.46875,-7.330679416656494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[sqrt, **3, **2, sqrt, log, x_9]",sqrt(abs(((sqrt(abs(log(abs(x_9)))))**2)**3)),19860.623046875,-8.070094108581543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,23,"[+, **2, u-, u-, -, 4.12, x_4, u-, u-, **3, 4.89]",((-(-((4.12-x_4))))**2+-(-((4.89)**3))),6492.15185546875,-2.6090004444122314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[+, exp, cos, log, **2, x_9, u-, u-, **3, 4.89]",(exp(cos(log(abs((x_9)**2))))+-(-((4.89)**3))),7282.8681640625,-4.1031646728515625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,23,"[+, exp, log, sin, sin, x_0, u-, u-, **3, 4.89]",(exp(log(abs(sin(sin(x_0)))))+-(-((4.89)**3))),7396.6357421875,-4.552125930786133,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,23,"[+, sqrt, log, u-, u-, x_0, u-, u-, **3, 4.89]",(sqrt(abs(log(abs(-(-(x_0))))))+-(-((4.89)**3))),7270.92919921875,-4.0935258865356445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,23,"[+, exp, cos, **2, **2, x_6, u-, u-, **3, 4.89]",(exp(cos(((x_6)**2)**2))+-(-((4.89)**3))),7213.76220703125,-3.9861714839935303,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,23,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-8.005797386169434,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,24,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,24,"[+, exp, exp, **3, cos, x_0, u-, u-, **3, 4.89]",(exp(exp((cos(x_0))**3))+-(-((4.89)**3))),6557.9814453125,-3.5013186931610107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[+, exp, exp, cos, sqrt, x_4, u-, u-, **3, 4.89]",(exp(exp(cos(sqrt(abs(x_4)))))+-(-((4.89)**3))),6583.5625,-3.7995386123657227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,24,"[+, **3, exp, +, exp, x_2, x_2, u-, u-, **3, 4.89]",((exp((exp(x_2)+x_2)))**3+-(-((4.89)**3))),5940.9462890625,-0.9429623484611511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,24,"[**3, exp, log, 4.89]",(exp(log(abs(4.89))))**3,7399.46875,-7.330679416656494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,24,"[+, **2, u-, u-, -, 4.12, x_4, u-, u-, **3, 4.89]",((-(-((4.12-x_4))))**2+-(-((4.89)**3))),6492.15185546875,-2.6090004444122314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,24,"[sqrt, **3, u-, **2, -, x_8, 4.78]",sqrt(abs((-(((x_8-4.78))**2))**3)),8227.666015625,-7.685582160949707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,24,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-9.211085319519043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,24,"[sqrt, **3, sqrt, log, log, x_0]",sqrt(abs((sqrt(abs(log(abs(log(abs(x_0)))))))**3)),29025.10546875,-9.379659652709961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,24,"[sqrt, **3, log, **3, **3, x_9]",sqrt(abs((log(abs(((x_9)**3)**3)))**3)),19860.623046875,-9.371337890625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,24,"[+, exp, exp, cos, sqrt, x_0, u-, u-, **3, 4.89]",(exp(exp(cos(sqrt(abs(x_0)))))+-(-((4.89)**3))),6584.921875,-5.3346781730651855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,24,"[+, exp, 2.57, u-, u-, **3, 4.89]",(exp(2.57)+-(-((4.89)**3))),6642.04345703125,-6.117015361785889,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,25,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,25,"[+, **3, exp, +, exp, x_2, x_2, u-, u-, **3, 4.89]",((exp((exp(x_2)+x_2)))**3+-(-((4.89)**3))),5940.9462890625,-0.9429623484611511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,25,"[+, exp, 2.57, u-, u-, **3, 4.89]",(exp(2.57)+-(-((4.89)**3))),6642.04345703125,-6.117015361785889,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,25,"[sqrt, **3, **3, exp, sin, x_0]",sqrt(abs(((exp(sin(x_0)))**3)**3)),29061.533203125,-9.892438888549805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,25,"[sqrt, **3, exp, sqrt, exp, x_10]",sqrt(abs((exp(sqrt(abs(exp(x_10)))))**3)),27022.419921875,-9.6262788772583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,25,"[**2, u-, **3, sqrt, 4.89]",(-((sqrt(abs(4.89)))**3))**2,7399.46875,-9.411252975463867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,25,"[+, **3, exp, exp, x_6, u-, u-, **3, 4.89]",((exp(exp(x_6)))**3+-(-((4.89)**3))),6168.92041015625,-5.021469593048096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,25,"[sqrt, **3, log, **3, log, x_0]",sqrt(abs((log(abs((log(abs(x_0)))**3)))**3)),27243.162109375,-9.845458030700684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,25,"[+, exp, exp, cos, **3, x_0, u-, u-, **3, 4.89]",(exp(exp(cos((x_0)**3)))+-(-((4.89)**3))),6552.62548828125,-5.509670734405518,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,25,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-9.621838569641113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,26,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,26,"[+, **3, exp, +, exp, x_2, x_2, u-, u-, **3, 4.89]",((exp((exp(x_2)+x_2)))**3+-(-((4.89)**3))),5940.9462890625,-0.9429623484611511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,26,"[+, exp, 2.57, u-, u-, **3, 4.89]",(exp(2.57)+-(-((4.89)**3))),6642.04345703125,-6.117015361785889,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,26,"[**2, u-, **3, sqrt, 4.89]",(-((sqrt(abs(4.89)))**3))**2,7399.46875,-9.411252975463867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,26,"[+, **3, exp, exp, x_6, u-, u-, **3, 4.89]",((exp(exp(x_6)))**3+-(-((4.89)**3))),6168.92041015625,-5.021469593048096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,26,"[+, exp, exp, cos, **3, x_0, u-, u-, **3, 4.89]",(exp(exp(cos((x_0)**3)))+-(-((4.89)**3))),6552.62548828125,-5.509670734405518,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,26,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-9.621838569641113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,26,"[**2, log, **3, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**3)))**2,9827.5546875,-10.854959487915039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,26,"[sqrt, **3, log, **2, sin, x_0]",sqrt(abs((log(abs((sin(x_0))**2)))**3)),23944.609375,-10.882596015930176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,26,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-10.717902183532715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,26,"[sqrt, **3, log, **3, sqrt, x_0]",sqrt(abs((log(abs((sqrt(abs(x_0)))**3)))**3)),25747.72265625,-11.004464149475098,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,26,"[+, exp, exp, cos, **3, x_7, u-, u-, **3, 4.89]",(exp(exp(cos((x_7)**3)))+-(-((4.89)**3))),6552.6259765625,-5.958898544311523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,26,"[+, exp, sqrt, log, log, x_8, u-, u-, **3, 4.89]",(exp(sqrt(abs(log(abs(log(abs(x_8)))))))+-(-((4.89)**3))),7197.7255859375,-6.33146333694458,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,27,"[+, **3, +, x_8, exp, **, x_0, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_0**x_5))))**3+-(-((4.89)**3))),5599.49267578125,-0.15753903985023499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,27,"[+, **3, exp, +, exp, x_2, x_2, u-, u-, **3, 4.89]",((exp((exp(x_2)+x_2)))**3+-(-((4.89)**3))),5940.9462890625,-0.9429623484611511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,27,"[**2, u-, **3, sqrt, 4.89]",(-((sqrt(abs(4.89)))**3))**2,7399.46875,-9.411252975463867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,27,"[+, **3, exp, exp, x_6, u-, u-, **3, 4.89]",((exp(exp(x_6)))**3+-(-((4.89)**3))),6168.92041015625,-5.021469593048096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,27,"[+, exp, exp, cos, **3, x_0, u-, u-, **3, 4.89]",(exp(exp(cos((x_0)**3)))+-(-((4.89)**3))),6552.62548828125,-5.509670734405518,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,27,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-9.621838569641113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,27,"[**2, log, **3, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**3)))**2,9827.5546875,-10.854959487915039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,27,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-10.717902183532715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,27,"[+, exp, exp, cos, **3, x_7, u-, u-, **3, 4.89]",(exp(exp(cos((x_7)**3)))+-(-((4.89)**3))),6552.6259765625,-5.958898544311523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,27,"[+, log, sqrt, log, x_8, u-, u-, **3, 4.89]",(log(abs(sqrt(abs(log(abs(x_8))))))+-(-((4.89)**3))),7357.6865234375,-6.574073314666748,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,27,"[+, exp, exp, **3, cos, x_8, u-, u-, **3, 4.89]",(exp(exp((cos(x_8))**3))+-(-((4.89)**3))),6564.271484375,-6.2940144538879395,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,27,"[sqrt, **3, log, **3, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**3)))**3)),11456.779296875,-11.4233980178833,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,27,"[sqrt, **3, log, sqrt, **3, 4.89]",sqrt(abs((log(abs(sqrt(abs((4.89)**3)))))**3)),28271.8125,-11.517041206359863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,27,"[**3, log, **3, **3, **3, x_0]",(log(abs((((x_0)**3)**3)**3)))**3,81947232.0,-11.645246505737305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,27,"[+, exp, exp, cos, sqrt, x_9, u-, u-, **3, 4.89]",(exp(exp(cos(sqrt(abs(x_9)))))+-(-((4.89)**3))),6776.09423828125,-6.410150051116943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,27,"[+, log, exp, **2, **2, x_9, u-, u-, **3, 4.89]",(log(abs(exp(((x_9)**2)**2)))+-(-((4.89)**3))),7365.5361328125,-6.619068622589111,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,27,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-11.33803939819336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,27,"[+, log, sqrt, **3, exp, x_3, u-, u-, **3, 4.89]",(log(abs(sqrt(abs((exp(x_3))**3))))+-(-((4.89)**3))),7397.169921875,-6.901432514190674,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,27,"[sqrt, **3, **3, **3, log, x_0]",sqrt(abs((((log(abs(x_0)))**3)**3)**3)),1.0000000200408773e+20,-11.671324729919434,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,27,"[sqrt, **3, log, **3, exp, x_0]",sqrt(abs((log(abs((exp(x_0))**3)))**3)),29363.47265625,-11.602299690246582,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,28,"[**2, u-, **3, sqrt, 4.89]",(-((sqrt(abs(4.89)))**3))**2,7399.46875,-9.411252975463867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,28,"[+, **3, exp, exp, x_6, u-, u-, **3, 4.89]",((exp(exp(x_6)))**3+-(-((4.89)**3))),6168.92041015625,-5.021469593048096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,28,"[+, exp, exp, cos, **3, x_0, u-, u-, **3, 4.89]",(exp(exp(cos((x_0)**3)))+-(-((4.89)**3))),6552.62548828125,-5.509670734405518,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,28,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-9.621838569641113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,28,"[+, exp, exp, cos, **3, x_7, u-, u-, **3, 4.89]",(exp(exp(cos((x_7)**3)))+-(-((4.89)**3))),6552.6259765625,-5.958898544311523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,28,"[+, exp, exp, **3, cos, x_8, u-, u-, **3, 4.89]",(exp(exp((cos(x_8))**3))+-(-((4.89)**3))),6564.271484375,-6.2940144538879395,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,28,"[+, exp, exp, cos, sqrt, x_9, u-, u-, **3, 4.89]",(exp(exp(cos(sqrt(abs(x_9)))))+-(-((4.89)**3))),6776.09423828125,-6.410150051116943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,28,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-12.003174781799316,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,28,"[sqrt, **3, log, u-, **3, x_0]",sqrt(abs((log(abs(-((x_0)**3))))**3)),20091.41796875,-12.107346534729004,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,28,"[sqrt, **3, log, **2, **3, 4.89]",sqrt(abs((log(abs(((4.89)**3)**2)))**3)),21281.705078125,-12.188538551330566,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,28,"[+, **3, +, **2, -, -1.43, x_0, log, 4.89, u-, u-, **3, 4.89]",(((((-1.43-x_0))**2+log(abs(4.89))))**3+-(-((4.89)**3))),6157.2197265625,-1.5710564851760864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,28,"[+, exp, exp, **3, **3, x_0, u-, u-, **3, 4.89]",(exp(exp(((x_0)**3)**3))+-(-((4.89)**3))),7213.76220703125,-7.327200412750244,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,28,"[+, log, sqrt, **3, exp, 3.58, u-, u-, **3, 4.89]",(log(abs(sqrt(abs((exp(3.58))**3))))+-(-((4.89)**3))),7046.84326171875,-7.166256904602051,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,28,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-12.029317855834961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,28,"[sqrt, **3, log, **3, log, x_0]",sqrt(abs((log(abs((log(abs(x_0)))**3)))**3)),27243.162109375,-12.328909873962402,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,28,"[sqrt, **3, log, sqrt, **3, x_3]",sqrt(abs((log(abs(sqrt(abs((x_3)**3)))))**3)),25545.802734375,-12.195181846618652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,28,"[+, **3, +, x_8, exp, **, x_4, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_4**x_5))))**3+-(-((4.89)**3))),5598.6396484375,-1.3663169145584106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,28,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-11.959307670593262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,29,"[**2, u-, **3, sqrt, 4.89]",(-((sqrt(abs(4.89)))**3))**2,7399.46875,-9.411252975463867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,29,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-9.621838569641113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,29,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-12.003174781799316,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,29,"[+, **3, +, x_8, exp, **, x_4, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_4**x_5))))**3+-(-((4.89)**3))),5598.6396484375,-1.3663169145584106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,29,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-11.959307670593262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,29,"[+, log, sqrt, **3, exp, x_1, u-, u-, **3, 4.89]",(log(abs(sqrt(abs((exp(x_1))**3))))+-(-((4.89)**3))),7392.84814453125,-7.758565902709961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
