,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,18,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, x_1]",(x_1/exp((log(abs((3.93)**2))-cos(cos(x_1))))),0.10836994647979736,0.005843646824359894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,18,"[cos, sqrt, log, 4.92]",cos(sqrt(abs(log(abs(4.92))))),0.09046698361635208,0.05869869142770767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,18,"[cos, sqrt, cos, -2.91]",cos(sqrt(abs(cos(-2.91)))),0.03411485254764557,0.06720784306526184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,18,"[/, x_1, log, 4.92]",(x_1/log(abs(4.92))),3.148921489715576,-0.026736237108707428,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,18,"[/, x_1, exp, **, -2.66, **2, cos, -3.97]",(x_1/exp((-2.66**(cos(-3.97))**2))),0.17394143342971802,-0.02332300692796707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,18,"[/, x_1, *, x_0, log, x_0]",(x_1/(x_0*log(abs(x_0)))),659.8135986328125,-0.02760382741689682,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,19,"[cos, sqrt, **, sin, sin, x_2, **3, cos, 1.31]",cos(sqrt(abs((sin(sin(x_2))**(cos(1.31))**3)))),0.03390682861208916,0.09852217137813568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,19,"[cos, sqrt, exp, /, cos, x_4, exp, x_6]",cos(sqrt(abs(exp((cos(x_4)/exp(x_6)))))),0.03316321223974228,0.09983906149864197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,19,"[cos, exp, **3, exp, -, -2.58, 1.61]",cos(exp((exp((-2.58-1.61)))**3)),0.03400987759232521,0.0723680630326271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,19,"[cos, sqrt, sin, x_6]",cos(sqrt(abs(sin(x_6)))),0.0719742551445961,0.06417840719223022,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,19,"[cos, exp, **3, log, cos, x_1]",cos(exp((log(abs(cos(x_1))))**3)),0.08843062818050385,0.06334391981363297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,19,"[/, x_1, exp, **, -2.66, **2, cos, 0.57]",(x_1/exp((-2.66**(cos(0.57))**2))),0.10288874804973602,0.008469097316265106,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,19,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, x_1]",(x_1/exp((log(abs((3.93)**2))-cos(cos(x_1))))),0.10836994647979736,0.005843646824359894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,19,"[cos, sqrt, log, 4.92]",cos(sqrt(abs(log(abs(4.92))))),0.09046698361635208,0.05869869142770767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,19,"[cos, sqrt, cos, -2.91]",cos(sqrt(abs(cos(-2.91)))),0.03411485254764557,0.06720784306526184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,19,"[/, x_1, exp, **, -2.66, **2, cos, -3.97]",(x_1/exp((-2.66**(cos(-3.97))**2))),0.17394143342971802,-0.02332300692796707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,19,"[/, x_1, exp, -, log, **2, 3.93, cos, log, x_6]",(x_1/exp((log(abs((3.93)**2))-cos(log(abs(x_6)))))),0.1354351043701172,-0.008606068789958954,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,19,"[/, x_1, exp, x_6]",(x_1/exp(x_6)),0.7658267021179199,-0.029181160032749176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,19,"[cos, sqrt, **, x_1, **3, cos, 4.56]",cos(sqrt(abs((x_1**(cos(4.56))**3)))),0.03393471613526344,0.07300618290901184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,19,"[/, x_1, exp, -, log, **2, 3.93, sin, x_4]",(x_1/exp((log(abs((3.93)**2))-sin(x_4)))),0.17237165570259094,-0.012704133987426758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,20,"[cos, sqrt, **, sin, sin, x_2, **3, cos, 1.31]",cos(sqrt(abs((sin(sin(x_2))**(cos(1.31))**3)))),0.03390682861208916,0.09852217137813568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,20,"[cos, sqrt, exp, /, cos, x_4, exp, x_6]",cos(sqrt(abs(exp((cos(x_4)/exp(x_6)))))),0.03316321223974228,0.09983906149864197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,20,"[cos, exp, **3, exp, -, -2.58, 1.61]",cos(exp((exp((-2.58-1.61)))**3)),0.03400987759232521,0.0723680630326271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,20,"[cos, sqrt, cos, -2.91]",cos(sqrt(abs(cos(-2.91)))),0.03411485254764557,0.06720784306526184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,20,"[cos, sqrt, **, x_1, **3, cos, 4.56]",cos(sqrt(abs((x_1**(cos(4.56))**3)))),0.03393471613526344,0.07300618290901184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,20,"[/, x_1, exp, -, x_1, cos, log, x_1]",(x_1/exp((x_1-cos(log(abs(x_1)))))),0.18895526230335236,-0.029359258711338043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,20,"[/, /, x_1, exp, log, log, 4.92, x_1]",((x_1/exp(log(abs(log(abs(4.92))))))/x_1),0.041466034948825836,-0.007829397916793823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,20,"[/, x_1, *, x_0, 4.92]",(x_1/(x_0*4.92)),2.2223174571990967,-0.04415806382894516,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,20,"[/, x_1, exp, **, exp, sqrt, 0.24, x_3]",(x_1/exp((exp(sqrt(abs(0.24)))**x_3))),0.29583796858787537,-0.03512706607580185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,20,"[/, x_1, exp, -, log, **2, 3.93, cos, sin, 4.56]",(x_1/exp((log(abs((3.93)**2))-cos(sin(4.56))))),0.10874758660793304,-0.024138234555721283,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,20,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, 4.56]",(x_1/exp((log(abs((3.93)**2))-cos(cos(4.56))))),0.12293010205030441,-0.029029347002506256,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,20,"[cos, exp, **3, u-, sin, -3.07]",cos(exp((-(sin(-3.07)))**3)),0.03401056304574013,0.0720149353146553,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,20,"[/, x_1, exp, sqrt, 0.87]",(x_1/exp(sqrt(abs(0.87)))),0.944776177406311,-0.037991397082805634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,21,"[cos, sqrt, **, sin, sin, x_2, **3, cos, 1.31]",cos(sqrt(abs((sin(sin(x_2))**(cos(1.31))**3)))),0.03390682861208916,0.09852217137813568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,21,"[cos, sqrt, exp, /, cos, x_4, exp, x_6]",cos(sqrt(abs(exp((cos(x_4)/exp(x_6)))))),0.03316321223974228,0.09983906149864197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,21,"[cos, exp, **3, exp, -, -2.58, 1.61]",cos(exp((exp((-2.58-1.61)))**3)),0.03400987759232521,0.0723680630326271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,21,"[cos, sqrt, cos, -2.91]",cos(sqrt(abs(cos(-2.91)))),0.03411485254764557,0.06720784306526184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,21,"[cos, sqrt, **, x_1, **3, cos, 4.56]",cos(sqrt(abs((x_1**(cos(4.56))**3)))),0.03393471613526344,0.07300618290901184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,21,"[cos, exp, **3, u-, sin, -3.07]",cos(exp((-(sin(-3.07)))**3)),0.03401056304574013,0.0720149353146553,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,21,"[/, x_1, exp, **, log, exp, x_1, **2, cos, -3.97]",(x_1/exp((log(abs(exp(x_1)))**(cos(-3.97))**2))),0.04374945908784866,-0.0500042662024498,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,21,"[/, x_1, exp, **, exp, sqrt, x_5, x_3]",(x_1/exp((exp(sqrt(abs(x_5)))**x_3))),0.3116329610347748,-0.06584525853395462,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,21,"[/, x_1, exp, log, -2.66]",(x_1/exp(log(abs(-2.66)))),0.8348637819290161,-0.07370459288358688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,21,"[/, x_1, exp, -, log, **2, 3.93, cos, x_1]",(x_1/exp((log(abs((3.93)**2))-cos(x_1)))),0.22150909900665283,-0.061577312648296356,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,21,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, x_4]",(x_1/exp((log(abs((3.93)**2))-cos(cos(x_4))))),0.11071222275495529,-0.05661701411008835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,21,"[/, /, x_1, exp, cos, sin, 4.56, x_1]",((x_1/exp(cos(sin(4.56))))/x_1),0.03528124466538429,-0.03375478833913803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,21,"[cos, sqrt, sin, log, exp, 4.56]",cos(sqrt(abs(sin(log(abs(exp(4.56))))))),0.03402424603700638,0.06813449412584305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,21,"[/, x_1, exp, **, -2.66, log, sqrt, x_0]",(x_1/exp((-2.66**log(abs(sqrt(abs(x_0))))))),0.5115309953689575,-0.06988350301980972,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,21,"[/, x_1, exp, -, log, **2, 3.93, cos, sin, x_1]",(x_1/exp((log(abs((3.93)**2))-cos(sin(x_1))))),0.1088462769985199,-0.05405130237340927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,22,"[cos, sqrt, **, sin, sin, x_2, **3, cos, 1.31]",cos(sqrt(abs((sin(sin(x_2))**(cos(1.31))**3)))),0.03390682861208916,0.09852217137813568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,22,"[cos, sqrt, exp, /, cos, x_4, exp, x_6]",cos(sqrt(abs(exp((cos(x_4)/exp(x_6)))))),0.03316321223974228,0.09983906149864197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,22,"[cos, exp, **3, exp, -, -2.58, 1.61]",cos(exp((exp((-2.58-1.61)))**3)),0.03400987759232521,0.0723680630326271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,22,"[cos, sqrt, cos, -2.91]",cos(sqrt(abs(cos(-2.91)))),0.03411485254764557,0.06720784306526184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,22,"[cos, sqrt, **, x_1, **3, cos, 4.56]",cos(sqrt(abs((x_1**(cos(4.56))**3)))),0.03393471613526344,0.07300618290901184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,22,"[cos, exp, **3, u-, sin, -3.07]",cos(exp((-(sin(-3.07)))**3)),0.03401056304574013,0.0720149353146553,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,22,"[/, x_1, exp, **, log, exp, x_1, **2, cos, -3.97]",(x_1/exp((log(abs(exp(x_1)))**(cos(-3.97))**2))),0.04374945908784866,-0.0500042662024498,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,22,"[/, /, x_1, exp, cos, sin, 4.56, x_1]",((x_1/exp(cos(sin(4.56))))/x_1),0.03528124466538429,-0.03375478833913803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,22,"[cos, sqrt, sin, log, exp, 4.56]",cos(sqrt(abs(sin(log(abs(exp(4.56))))))),0.03402424603700638,0.06813449412584305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,22,"[/, x_1, exp, **, exp, sin, 3.0, x_3]",(x_1/exp((exp(sin(3.0))**x_3))),0.2908920645713806,-0.087776318192482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,22,"[/, x_1, exp, **, -2.66, **2, sin, x_1]",(x_1/exp((-2.66**(sin(x_1))**2))),0.28067547082901,-0.08171461522579193,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,22,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, -2.91]",(x_1/exp((log(abs((3.93)**2))-cos(cos(-2.91))))),0.10800392925739288,-0.07999125123023987,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,22,"[/, x_1, exp, -, log, **2, 3.93, -3.22]",(x_1/exp((log(abs((3.93)**2))--3.22))),0.31840741634368896,-0.09344954788684845,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,23,"[cos, sqrt, **, sin, sin, x_2, **3, cos, 1.31]",cos(sqrt(abs((sin(sin(x_2))**(cos(1.31))**3)))),0.03390682861208916,0.09852217137813568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,23,"[cos, sqrt, exp, /, cos, x_4, exp, x_6]",cos(sqrt(abs(exp((cos(x_4)/exp(x_6)))))),0.03316321223974228,0.09983906149864197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,23,"[cos, exp, **3, exp, -, -2.58, 1.61]",cos(exp((exp((-2.58-1.61)))**3)),0.03400987759232521,0.0723680630326271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,23,"[cos, sqrt, **, x_1, **3, cos, 4.56]",cos(sqrt(abs((x_1**(cos(4.56))**3)))),0.03393471613526344,0.07300618290901184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,23,"[/, x_1, exp, **, log, exp, x_1, **2, cos, -3.97]",(x_1/exp((log(abs(exp(x_1)))**(cos(-3.97))**2))),0.04374945908784866,-0.0500042662024498,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,23,"[/, /, x_1, exp, cos, sin, 4.56, x_1]",((x_1/exp(cos(sin(4.56))))/x_1),0.03528124466538429,-0.03375478833913803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,23,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, -2.91]",(x_1/exp((log(abs((3.93)**2))-cos(cos(-2.91))))),0.10800392925739288,-0.07999125123023987,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,23,"[/, x_1, sqrt, **3, 2.97]",(x_1/sqrt(abs((2.97)**3))),0.15006448328495026,-0.10541440546512604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,23,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, x_3]",(x_1/exp((log(abs((3.93)**2))-cos(cos(x_3))))),0.11004648357629776,-0.09299780428409576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,23,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, 1.31]",(x_1/exp((log(abs((3.93)**2))-cos(cos(1.31))))),0.11938575655221939,-0.10132628679275513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,23,"[/, /, x_1, exp, sin, sqrt, x_6, x_1]",((x_1/exp(sin(sqrt(abs(x_6)))))/x_1),0.05022783204913139,-0.05516649782657623,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,23,"[cos, exp, **3, exp, -, -2.58, x_6]",cos(exp((exp((-2.58-x_6)))**3)),0.03401053324341774,0.06341570615768433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,23,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.11502693593502045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,23,"[/, 0.57, exp, **, u-, exp, -2.36, log, 3.93]",(0.57/exp((-(exp(-2.36))**log(abs(3.93))))),0.034052781760692596,0.018582172691822052,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,23,"[/, x_1, exp, -, log, exp, -4.4, -3.22]",(x_1/exp((log(abs(exp(-4.4)))--3.22))),121.7872543334961,-0.11756697297096252,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,24,"[cos, sqrt, **, sin, sin, x_2, **3, cos, 1.31]",cos(sqrt(abs((sin(sin(x_2))**(cos(1.31))**3)))),0.03390682861208916,0.09852217137813568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,24,"[cos, sqrt, exp, /, cos, x_4, exp, x_6]",cos(sqrt(abs(exp((cos(x_4)/exp(x_6)))))),0.03316321223974228,0.09983906149864197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,24,"[cos, sqrt, **, x_1, **3, cos, 4.56]",cos(sqrt(abs((x_1**(cos(4.56))**3)))),0.03393471613526344,0.07300618290901184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,24,"[/, x_1, exp, **, log, exp, x_1, **2, cos, -3.97]",(x_1/exp((log(abs(exp(x_1)))**(cos(-3.97))**2))),0.04374945908784866,-0.0500042662024498,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,24,"[/, /, x_1, exp, cos, sin, 4.56, x_1]",((x_1/exp(cos(sin(4.56))))/x_1),0.03528124466538429,-0.03375478833913803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,24,"[/, x_1, exp, -, log, **2, 3.93, cos, cos, -2.91]",(x_1/exp((log(abs((3.93)**2))-cos(cos(-2.91))))),0.10800392925739288,-0.07999125123023987,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,24,"[/, /, x_1, exp, sin, sqrt, x_6, x_1]",((x_1/exp(sin(sqrt(abs(x_6)))))/x_1),0.05022783204913139,-0.05516649782657623,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,24,"[/, 0.57, exp, **, u-, exp, -2.36, log, 3.93]",(0.57/exp((-(exp(-2.36))**log(abs(3.93))))),0.034052781760692596,0.018582172691822052,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,24,"[/, x_1, exp, -, x_1, cos, log, x_5]",(x_1/exp((x_1-cos(log(abs(x_5)))))),0.16309048235416412,-0.12238777428865433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,24,"[/, x_1, exp, -, log, **2, 3.93, log, sqrt, x_0]",(x_1/exp((log(abs((3.93)**2))-log(abs(sqrt(abs(x_0))))))),0.1265159249305725,-0.11415029317140579,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,24,"[/, x_1, exp, sqrt, exp, cos, -0.54]",(x_1/exp(sqrt(abs(exp(cos(-0.54)))))),0.18573278188705444,-0.12300429493188858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,24,"[/, x_1, exp, -, log, **2, 3.93, cos, sin, x_4]",(x_1/exp((log(abs((3.93)**2))-cos(sin(x_4))))),0.10928916931152344,-0.11074965447187424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,24,"[cos, sqrt, **, 1.61, **3, cos, 4.56]",cos(sqrt(abs((1.61**(cos(4.56))**3)))),0.03400900587439537,0.04729963093996048,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,24,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.17073407769203186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,25,"[cos, sqrt, **, sin, sin, x_2, **3, cos, 1.31]",cos(sqrt(abs((sin(sin(x_2))**(cos(1.31))**3)))),0.03390682861208916,0.09852217137813568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,25,"[cos, sqrt, exp, /, cos, x_4, exp, x_6]",cos(sqrt(abs(exp((cos(x_4)/exp(x_6)))))),0.03316321223974228,0.09983906149864197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,25,"[cos, sqrt, **, x_1, **3, cos, 4.56]",cos(sqrt(abs((x_1**(cos(4.56))**3)))),0.03393471613526344,0.07300618290901184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,25,"[/, x_1, exp, **, log, exp, x_1, **2, cos, -3.97]",(x_1/exp((log(abs(exp(x_1)))**(cos(-3.97))**2))),0.04374945908784866,-0.0500042662024498,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,25,"[/, /, x_1, exp, cos, sin, 4.56, x_1]",((x_1/exp(cos(sin(4.56))))/x_1),0.03528124466538429,-0.03375478833913803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,25,"[/, 0.57, exp, **, u-, exp, -2.36, log, 3.93]",(0.57/exp((-(exp(-2.36))**log(abs(3.93))))),0.034052781760692596,0.018582172691822052,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,25,"[/, x_1, exp, -, log, **2, 3.93, cos, sin, x_4]",(x_1/exp((log(abs((3.93)**2))-cos(sin(x_4))))),0.10928916931152344,-0.11074965447187424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,25,"[cos, sqrt, **, 1.61, **3, cos, 4.56]",cos(sqrt(abs((1.61**(cos(4.56))**3)))),0.03400900587439537,0.04729963093996048,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,25,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.17073407769203186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,25,"[/, /, x_1, exp, cos, sin, x_0, x_1]",((x_1/exp(cos(sin(x_0))))/x_1),0.04485851898789406,-0.08028758317232132,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,25,"[/, 0.57, exp, 0.57]",(0.57/exp(0.57)),0.08193526417016983,-0.08191803842782974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,25,"[/, x_1, exp, -, log, **2, 3.93, sin, sin, -3.64]",(x_1/exp((log(abs((3.93)**2))-sin(sin(-3.64))))),0.11514974385499954,-0.13536003232002258,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,26,"[cos, sqrt, exp, /, cos, x_4, exp, x_6]",cos(sqrt(abs(exp((cos(x_4)/exp(x_6)))))),0.03316321223974228,0.09983906149864197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,26,"[cos, sqrt, **, x_1, **3, cos, 4.56]",cos(sqrt(abs((x_1**(cos(4.56))**3)))),0.03393471613526344,0.07300618290901184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,26,"[/, 0.57, exp, **, u-, exp, -2.36, log, 3.93]",(0.57/exp((-(exp(-2.36))**log(abs(3.93))))),0.034052781760692596,0.018582172691822052,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,26,"[cos, sqrt, **, 1.61, **3, cos, 4.56]",cos(sqrt(abs((1.61**(cos(4.56))**3)))),0.03400900587439537,0.04729963093996048,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,26,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.17073407769203186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,26,"[/, x_1, exp, -, log, **2, 3.93, sqrt, cos, -0.55]",(x_1/exp((log(abs((3.93)**2))-sqrt(abs(cos(-0.55)))))),0.11344178766012192,-0.15459349751472473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,26,"[/, 0.57, exp, **, u-, exp, -2.36, exp, *, x_1, x_1]",(0.57/exp((-(exp(-2.36))**exp((x_1*x_1))))),0.033740099519491196,0.07916853576898575,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,26,"[/, x_1, exp, -, log, **2, x_1, -3.22]",(x_1/exp((log(abs((x_1)**2))--3.22))),0.30209341645240784,-0.1726917177438736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,26,"[/, x_1, exp, -, log, **2, 3.93, sin, cos, 4.56]",(x_1/exp((log(abs((3.93)**2))-sin(cos(4.56))))),0.17939992249011993,-0.15700756013393402,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
