,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,1.7623872756958008,(-(log(abs(-((x_3*x_10)))))-(log(abs(((x_5**x_5)**(x_4-x_9))))*(sin(x_1))**2)),"[-, u-, log, u-, *, x_3, x_10, *, log, **, **, x_5, x_5, -, x_4, x_9, **2, sin, x_1]",((-(log(abs(x_6)))--(exp(x_7)))+sqrt(abs((exp((x_10/x_11))**((x_11)**2+x_8))))),"[+, -, u-, log, x_6, u-, exp, x_7, sqrt, **, exp, /, x_10, x_11, +, **2, x_11, x_8]","[[0.         0.28571429 0.28571429 0.         0.33333333 0.25
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.2        0.2
  0.4        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.28571429 0.14285714 0.         0.16666667 0.33333333 0.125
  0.2        0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.2
  0.4        0.         0.         0.21212121 0.4        0.2       ]]",1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,2.062692165374756,(-((-((x_6*x_3))*sin(cos(x_8))))-(log(abs(((x_8)**2*x_3)))-sin(cos(cos(x_3))))),"[-, u-, *, u-, *, x_6, x_3, sin, cos, x_8, -, log, *, **2, x_8, x_3, sin, cos, cos, x_3]",log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/((x_11)**2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, log, x_9, *, **2, x_11, sqrt, -, x_1, x_7]","[[0.         0.28571429 0.42857143 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.6        0.         0.         0.         0.6        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.17272727 0.4        0.16
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.36363636 0.66666667 0.16923077]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,1.0457582473754883,((log(abs(exp(sqrt(abs(x_5)))))-sin(cos(x_9)))-((log(abs((x_6*x_3)))-sqrt(abs(sin(x_3))))+log(abs(-(sqrt(abs(x_10))))))),"[-, -, log, exp, sqrt, x_5, sin, cos, x_9, +, -, log, *, x_6, x_3, sqrt, sin, x_3, log, u-, sqrt, x_10]",(log(abs(log(abs((x_0)**3))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+(exp(-(x_3))**cos(sin(x_12))))),"[-, log, log, **3, x_0, +, -, log, *, x_6, x_3, sqrt, x_12, **, exp, u-, x_3, cos, sin, x_12]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.
  0.         0.         0.6        0.2        0.5        0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.14049587 0.4        0.12727273
  0.14285714 0.28571429 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.5        0.16666667
  0.2        0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.17272727 0.4        0.16      ]]",1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,2.0346150398254395,(exp(sin(cos(log(abs(x_12)))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+-((cos(x_12))**2))),"[-, exp, sin, cos, log, x_12, +, -, log, *, x_6, x_3, sqrt, x_12, u-, **2, cos, x_12]",((((x_12-x_8)-(cos(x_3)**exp(x_10))))**2-(log(abs((x_4*x_3)))-exp(x_9))),"[-, **2, -, -, x_12, x_8, **, cos, x_3, exp, x_10, -, log, *, x_4, x_3, exp, x_9]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.2        0.2        0.33333333 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.6        0.         0.21212121 0.5        0.13333333
  0.         0.57142857 0.14285714 0.         0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.21212121 0.33333333 0.26666667]]",1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,4.068878889083862,((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs((x_4*x_3)))-exp(x_3))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, *, x_4, x_3, exp, x_3]",(-((((-0.36)**3**x_7)*sin(cos(x_8))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+exp((x_3)**2))),"[-, u-, *, **, **3, -0.36, x_7, sin, cos, x_8, +, -, log, *, x_6, x_3, sqrt, x_12, exp, **2, x_3]","[[0.         0.57142857 0.14285714 0.         0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.21212121 0.33333333 0.26666667
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.2       ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,4.531403064727783,((cos(((x_12*x_4)-(x_11-x_8))))**2-(log(abs((log(abs(x_11))*x_3)))-exp(sqrt(abs((x_10)**2))))),"[-, **2, cos, -, *, x_12, x_4, -, x_11, x_8, -, log, *, log, x_11, x_3, exp, sqrt, **2, x_10]",((((x_12-x_8)-(cos(x_3)**exp(x_6))))**2-(log(abs((x_4*x_3)))-(-0.36)**3)),"[-, **2, -, -, x_12, x_8, **, cos, x_3, exp, x_6, -, log, *, x_4, x_3, **3, -0.36]","[[0.         0.57142857 0.28571429 0.         0.         0.
  0.4        0.         0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.4        0.2        0.         0.17272727 0.33333333 0.22
  0.         0.57142857 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.21212121 0.33333333 0.26666667]]",1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4.421486139297485,((((x_12-x_8)-(cos(x_9)**exp(x_9))))**2-(log(abs((x_4*x_3)))-exp(x_4))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_9, -, log, *, x_4, x_3, exp, x_4]",(exp(cos(((-0.05)**3)**2))-(log(abs((sin(x_10)*x_3)))-exp(sqrt(abs((x_10)**2))))),"[-, exp, cos, **2, **3, -0.05, -, log, *, sin, x_10, x_3, exp, sqrt, **2, x_10]","[[0.         0.57142857 0.14285714 0.         0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.21212121 0.33333333 0.26666667
  0.         0.28571429 0.14285714 0.         0.         0.
  0.4        0.16666667 0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,3.536297559738159,((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]",(sin((((x_0**x_12)**(x_0-x_8)))**2)-(log(abs((0.07*x_3)))-sin(cos(cos(x_3))))),"[-, sin, **2, **, **, x_0, x_12, -, x_0, x_8, -, log, *, 0.07, x_3, sin, cos, cos, x_3]","[[0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.4        0.2        0.2
  0.2        0.2        0.         0.10181818 0.25       0.28
  0.         0.42857143 0.14285714 0.         0.         0.25
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.4        0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.19138756 0.4        0.24210526]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,1.9546716213226318,(-((-((x_6*x_12))*sin(cos(x_8))))-(log(abs(((x_8)**2*x_3)))-sin(cos(cos(x_3))))),"[-, u-, *, u-, *, x_6, x_12, sin, cos, x_8, -, log, *, **2, x_8, x_3, sin, cos, cos, x_3]",exp(exp(exp(exp(-(x_5))))),"[exp, exp, exp, exp, u-, x_5]","[[0.         0.28571429 0.42857143 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.6        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.2        0.         0.17272727 0.4        0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4.990440130233765,((((x_12-x_8)-(sqrt(abs(x_8))**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),"[-, **2, -, -, x_12, x_8, **, sqrt, x_8, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]",((((x_12-x_8)-(cos(x_3)**exp(-4.32))))**2-(log(abs((x_4*x_3)))-(-0.36)**3)),"[-, **2, -, -, x_12, x_8, **, cos, x_3, exp, -4.32, -, log, *, x_4, x_3, **3, -0.36]","[[0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.6        0.         0.2
  0.2        0.2        0.         0.10181818 0.25       0.28
  0.         0.57142857 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.5        0.21212121 0.33333333 0.26666667]]",1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,2.408512592315674,((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs((x_4*x_3)))-exp(-3.5))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, *, x_4, x_3, exp, -3.5]",-(exp(-(-((x_11)**2)))),"[u-, exp, u-, u-, **2, x_11]","[[0.         0.57142857 0.14285714 0.         0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.25       0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,2.117018222808838,((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs(-(x_3)))-exp(sqrt(abs((x_4*x_3)))))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, u-, x_3, exp, sqrt, *, x_4, x_3]",exp((sqrt(abs((x_3-cos(-2.29))))*cos((-(x_8)-(x_10)**2)))),"[exp, *, sqrt, -, x_3, cos, -2.29, cos, -, u-, x_8, **2, x_10]","[[0.         0.57142857 0.14285714 0.         0.16666667 0.125
  0.2        0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.17272727 0.33333333 0.22
  0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.36363636 0.5        0.16923077]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,2.486689329147339,(((-(sqrt(abs(x_6))))**2-(sin(x_7)*cos((x_7+x_8))))-(log(abs((exp(x_4)*x_3)))-exp(exp((x_3)**2)))),"[-, -, **2, u-, sqrt, x_6, *, sin, x_7, cos, +, x_7, x_8, -, log, *, exp, x_4, x_3, exp, exp, **2, x_3]",((((sin(0.27)*sqrt(abs(x_11)))-(cos(x_8)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),"[-, **2, -, *, sin, 0.27, sqrt, x_11, **, cos, x_8, exp, x_9, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]","[[0.14285714 0.42857143 0.28571429 0.         0.16666667 0.
  0.4        0.         0.2        0.6        0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739
  0.         0.71428571 0.42857143 0.         0.         0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.4        0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.25       0.08080808 0.22222222 0.24444444]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,4.753514528274536,((((x_12-x_8)-(cos(x_9)**exp(x_7))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_5-x_8))))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_7, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_5, x_8]",((((x_12-cos(x_1))-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]","[[0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.16666667 0.2        0.2
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.2        0.         0.10181818 0.25       0.28
  0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.6        0.         0.4        0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.2        0.2        0.         0.09090909 0.25       0.26153846]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,1.9335565567016602,((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_1)-(x_1+x_0))))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_1, +, x_1, x_0]",-(sqrt(abs(-(-(x_0))))),"[u-, sqrt, u-, u-, x_0]","[[0.14285714 0.71428571 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.2        0.6        0.16666667 0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.10181818 0.25       0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,3.5902462005615234,((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs((x_4*x_3)))--(sin(x_12)))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, *, x_4, x_3, u-, sin, x_12]",((((x_12-x_8)-(sqrt(abs(x_8))**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_6*x_9))**3))),"[-, **2, -, -, x_12, x_8, **, sqrt, x_8, exp, x_10, -, log, *, **3, x_1, x_3, cos, **3, *, x_6, x_9]","[[0.         0.57142857 0.14285714 0.         0.16666667 0.125
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.4        0.         0.19138756 0.28571429 0.24210526
  0.         0.57142857 0.28571429 0.         0.         0.125
  0.2        0.33333333 0.2        0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.4        0.2        0.2
  0.         0.2        0.         0.14049587 0.28571429 0.23636364]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,4.16917085647583,((((x_12-x_8)-(cos(x_8)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_0))))),"[-, **2, -, -, x_12, x_8, **, cos, x_8, exp, x_9, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_0]",-(exp(-(-(-(x_2))))),"[u-, exp, u-, u-, u-, x_2]","[[0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.4        0.2        0.
  0.2        0.2        0.         0.10181818 0.25       0.28
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,1.76987886428833,(((cos(x_10)**(x_2+x_12))-((-(x_10)*x_2)+(x_8)**2))-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),"[-, -, **, cos, x_10, +, x_2, x_12, +, *, u-, x_10, x_2, **2, x_8, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]",(-(sqrt(abs(sqrt(abs(x_3)))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+(exp(-(x_3))**cos(sin(x_12))))),"[-, u-, sqrt, sqrt, x_3, +, -, log, *, x_6, x_3, sqrt, x_12, **, exp, u-, x_3, cos, sin, x_12]","[[0.28571429 0.71428571 0.42857143 0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.2        0.5        0.2        0.2
  0.         0.         0.         0.4        0.         0.4
  0.2        0.2        0.         0.06269592 0.2        0.29655172
  0.14285714 0.28571429 0.14285714 0.         0.33333333 0.125
  0.         0.         0.6        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.17272727 0.4        0.16      ]]",-1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,1.5042774677276611,((((x_12--(x_2))-((x_11/x_11)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_0)**3*(0.55-x_3))))),"[-, **2, -, -, x_12, u-, x_2, **, /, x_11, x_11, exp, x_10, -, log, *, **3, x_1, x_3, cos, *, **3, x_0, -, 0.55, x_3]",((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_1)-(x_2+x_0))))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_1, +, x_2, x_0]","[[0.         0.71428571 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.2        0.25       0.09090909 0.25       0.26153846
  0.14285714 0.71428571 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.2        0.4        0.33333333 0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.10181818 0.25       0.28      ]]",1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,4.743426084518433,(((cos(x_10)**(x_2+x_12))-((-(x_10)*x_2)+(x_8)**2))-(log(abs(((x_1)**3*x_3)))-cos(((x_0*x_4)-(x_11-x_8))))),"[-, -, **, cos, x_10, +, x_2, x_12, +, *, u-, x_10, x_2, **2, x_8, -, log, *, **3, x_1, x_3, cos, -, *, x_0, x_4, -, x_11, x_8]",(sin(exp(sqrt(abs((x_4*x_3)))))-(log(abs(((x_8)**2*x_3)))-sin(cos(cos(x_3))))),"[-, sin, exp, sqrt, *, x_4, x_3, -, log, *, **2, x_8, x_3, sin, cos, cos, x_3]","[[0.28571429 0.71428571 0.42857143 0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.4        0.2        0.2        0.33333333 0.2        0.2
  0.         0.         0.         0.4        0.         0.4
  0.2        0.2        0.         0.06269592 0.2        0.29655172
  0.         0.28571429 0.28571429 0.         0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.33333333
  0.4        0.         0.         0.         0.6        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,2.8621692657470703,((((x_12-x_8)-(cos(x_9)**exp(x_7))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_0-x_8))))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_7, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_0, x_8]",(((-(sin(x_5))-(cos(x_8)**exp(x_3))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_0))))),"[-, **2, -, u-, sin, x_5, **, cos, x_8, exp, x_3, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_0]","[[0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.2        0.2
  0.         0.         0.2        0.4        0.2        0.
  0.         0.2        0.         0.10181818 0.25       0.28
  0.         0.71428571 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.4        0.2        0.2        0.16666667 0.4        0.2
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.10181818 0.25       0.232     ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,2.0775115489959717,((((x_12-x_8)-(cos(x_8)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),"[-, **2, -, -, x_12, x_8, **, cos, x_8, exp, x_9, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]",((((x_12-cos(x_1))-(cos(x_9)**exp(x_4))))**2-(log(abs(((x_1)**3*x_3)))-(x_7+cos(exp(x_9))))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, exp, x_4, -, log, *, **3, x_1, x_3, +, x_7, cos, exp, x_9]","[[0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.6        0.2        0.
  0.2        0.2        0.         0.10181818 0.25       0.28
  0.14285714 0.57142857 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.6        0.         0.4        0.         0.2        0.2
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,2.7289767265319824,(((cos(x_10)**(x_2+x_12))-((x_12-x_8)+(x_8)**2))-(log(abs(((x_1)**3*x_3)))-cos(((x_0*x_4)-(x_11-x_8))))),"[-, -, **, cos, x_10, +, x_2, x_12, +, -, x_12, x_8, **2, x_8, -, log, *, **3, x_1, x_3, cos, -, *, x_0, x_4, -, x_11, x_8]",(((cos(x_10)**(x_2+x_12))-((-(x_10)*x_2)+(x_8)**2))-(log(abs(((x_1)**3*x_3)))-cos((exp(x_10)-(x_11-x_8))))),"[-, -, **, cos, x_10, +, x_2, x_12, +, *, u-, x_10, x_2, **2, x_8, -, log, *, **3, x_1, x_3, cos, -, exp, x_10, -, x_11, x_8]","[[0.28571429 0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.6        0.         0.2
  0.2        0.4        0.         0.07142857 0.2        0.31428571
  0.28571429 0.71428571 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.33333333 0.2        0.
  0.         0.         0.         0.4        0.         0.6
  0.2        0.2        0.         0.07142857 0.2        0.27142857]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
