,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,23,"[sqrt, log, u-, **3, **2, x_6]",sqrt(abs(log(abs(-(((x_6)**2)**3))))),28078.62109375,-0.8175150752067566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,24,"[exp, exp, +, u-, -, x_3, x_3, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_3))+(sqrt(abs(2.56))+sin(x_3))))),6424.84375,-0.2679855227470398,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,24,"[exp, exp, +, u-, -, x_3, x_2, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_2))+(sqrt(abs(2.56))+sin(x_3))))),5015.8076171875,-0.23452864587306976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,24,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.45403972268104553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,24,"[sqrt, log, u-, **2, **3, x_8]",sqrt(abs(log(abs(-(((x_8)**3)**2))))),28082.7890625,-0.8770164251327515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,24,"[sqrt, log, u-, **2, **2, x_2]",sqrt(abs(log(abs(-(((x_2)**2)**2))))),28269.609375,-0.911076545715332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,24,"[sqrt, log, u-, 4.47]",sqrt(abs(log(abs(-(4.47))))),29006.759765625,-0.9375045299530029,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,24,"[sqrt, sqrt, /, u-, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((-(cos(x_3))/((x_5)**3)**2))))),9031.2509765625,-0.7561664581298828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,24,"[exp, exp, sqrt, -, **2, -1.62, x_0]",exp(exp(sqrt(abs(((-1.62)**2-x_0))))),6671.13330078125,-0.3613523840904236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,24,"[sqrt, sqrt, /, u-, exp, x_6, **2, **3, x_5]",sqrt(abs(sqrt(abs((-(exp(x_6))/((x_5)**3)**2))))),8931.7412109375,-0.625565767288208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,24,"[sqrt, log, u-, **2, sqrt, x_7]",sqrt(abs(log(abs(-((sqrt(abs(x_7)))**2))))),28809.0390625,-0.9307912588119507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,24,"[sqrt, log, **2, **3, **2, x_3]",sqrt(abs(log(abs((((x_3)**2)**3)**2)))),28011.15625,-0.8695870637893677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,24,"[sqrt, sqrt, /, sin, x_2, **2, **3, x_5]",sqrt(abs(sqrt(abs((sin(x_2)/((x_5)**3)**2))))),15599.306640625,-0.772974967956543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,24,"[sqrt, sqrt, /, **2, x_7, **2, **3, x_8]",sqrt(abs(sqrt(abs(((x_7)**2/((x_8)**3)**2))))),23098.12109375,-0.8151910305023193,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,24,"[sqrt, log, u-, x_8]",sqrt(abs(log(abs(-(x_8))))),28804.7890625,-0.9224307537078857,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,24,"[exp, exp, +, **2, **3, x_4, +, sqrt, 2.56, sin, x_3]",exp(exp((((x_4)**3)**2+(sqrt(abs(2.56))+sin(x_3))))),6425.05078125,-0.31013625860214233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,25,"[exp, exp, +, u-, -, x_3, x_2, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_2))+(sqrt(abs(2.56))+sin(x_3))))),5015.8076171875,-0.23452864587306976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,25,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.45403972268104553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,25,"[sqrt, sqrt, /, u-, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((-(cos(x_3))/((x_5)**3)**2))))),9031.2509765625,-0.7561664581298828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,25,"[exp, exp, sqrt, -, **2, -1.62, x_0]",exp(exp(sqrt(abs(((-1.62)**2-x_0))))),6671.13330078125,-0.3613523840904236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,25,"[sqrt, sqrt, /, u-, exp, x_1, **2, **3, x_5]",sqrt(abs(sqrt(abs((-(exp(x_1))/((x_5)**3)**2))))),8895.634765625,-0.6691867113113403,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,25,"[sqrt, sqrt, /, u-, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs((-(cos(x_3))/((x_4)**3)**2))))),9321.38671875,-0.8192287683486938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,25,"[sqrt, sqrt, u-, **2, /, -2.28, x_3]",sqrt(abs(sqrt(abs(-(((-2.28/x_3))**2))))),26182.248046875,-0.9109025001525879,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,25,"[sqrt, sqrt, /, u-, cos, x_1, **2, **3, x_5]",sqrt(abs(sqrt(abs((-(cos(x_1))/((x_5)**3)**2))))),9033.673828125,-0.7569031119346619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,25,"[sqrt, log, u-, **2, u-, x_3]",sqrt(abs(log(abs(-((-(x_3))**2))))),28567.73046875,-1.01179838180542,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,25,"[exp, exp, sqrt, exp, cos, x_6]",exp(exp(sqrt(abs(exp(cos(x_6)))))),6951.42822265625,-0.4638287425041199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,25,"[sqrt, sqrt, /, cos, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(cos(x_3))/((x_5)**3)**2))))),9393.744140625,-0.8213570713996887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,25,"[sqrt, sqrt, /, sin, x_2, **2, **3, x_3]",sqrt(abs(sqrt(abs((sin(x_2)/((x_3)**3)**2))))),16041.2763671875,-0.8553480505943298,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,25,"[sqrt, log, u-, **2, **3, x_5]",sqrt(abs(log(abs(-(((x_5)**3)**2))))),28068.119140625,-0.9977082014083862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,25,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.35742130875587463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,25,"[sqrt, sqrt, /, cos, log, x_2, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(log(abs(x_2)))/((x_5)**3)**2))))),9180.927734375,-0.7596924901008606,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,26,"[exp, exp, +, u-, -, x_3, x_2, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_2))+(sqrt(abs(2.56))+sin(x_3))))),5015.8076171875,-0.23452864587306976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,26,"[exp, exp, sqrt, -, **2, -1.62, x_0]",exp(exp(sqrt(abs(((-1.62)**2-x_0))))),6671.13330078125,-0.3613523840904236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,26,"[sqrt, log, u-, **2, **3, x_5]",sqrt(abs(log(abs(-(((x_5)**3)**2))))),28068.119140625,-0.9977082014083862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,26,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.35742130875587463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,26,"[sqrt, sqrt, /, **2, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs(((x_7)**2/((x_5)**3)**2))))),22562.830078125,-0.983615517616272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,26,"[sqrt, sqrt, /, exp, **3, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_7)**3)/((x_5)**3)**2))))),9030.888671875,-0.8557653427124023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,26,"[sqrt, sqrt, /, sin, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((sin(cos(x_0))/((x_4)**3)**2))))),9321.9814453125,-0.9093299508094788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,26,"[sqrt, log, /, cos, **3, x_5, **2, **3, x_3]",sqrt(abs(log(abs((cos((x_5)**3)/((x_3)**3)**2))))),28070.796875,-1.0099126100540161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,26,"[sqrt, sqrt, /, cos, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(cos(x_3))/((x_4)**3)**2))))),9622.306640625,-0.9352024793624878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,26,"[sqrt, sqrt, /, u-, exp, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((-(exp(x_3))/((x_5)**3)**2))))),8963.8857421875,-0.8460882306098938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,26,"[sqrt, sqrt, /, +, cos, x_7, sin, x_3, **2, -, x_10, x_10]",sqrt(abs(sqrt(abs(((cos(x_7)+sin(x_3))/((x_10-x_10))**2))))),6709.6650390625,-0.7268750667572021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,26,"[sqrt, log, u-, **2, **3, x_4]",sqrt(abs(log(abs(-(((x_4)**3)**2))))),28072.359375,-1.1224745512008667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,26,"[sqrt, sqrt, /, sin, x_2, **2, **3, x_4]",sqrt(abs(sqrt(abs((sin(x_2)/((x_4)**3)**2))))),15722.876953125,-0.939227283000946,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,26,"[sqrt, sqrt, /, u-, x_9, **2, **3, x_0]",sqrt(abs(sqrt(abs((-(x_9)/((x_0)**3)**2))))),19718.5234375,-0.9541451334953308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,27,"[exp, exp, +, u-, -, x_3, x_2, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_2))+(sqrt(abs(2.56))+sin(x_3))))),5015.8076171875,-0.23452864587306976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,27,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.35742130875587463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,27,"[sqrt, sqrt, /, +, cos, x_7, sin, x_3, **2, -, x_10, x_10]",sqrt(abs(sqrt(abs(((cos(x_7)+sin(x_3))/((x_10-x_10))**2))))),6709.6650390625,-0.7268750667572021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,27,"[sqrt, log, u-, **2, **3, x_4]",sqrt(abs(log(abs(-(((x_4)**3)**2))))),28072.359375,-1.1224745512008667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,27,"[sqrt, sqrt, /, **2, sin, -4.9, **2, **3, x_5]",sqrt(abs(sqrt(abs(((sin(-4.9))**2/((x_5)**3)**2))))),9029.5986328125,-1.054710865020752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,27,"[sqrt, sqrt, /, cos, +, x_8, x_7, **2, -, x_3, x_3]",sqrt(abs(sqrt(abs((cos((x_8+x_7))/((x_3-x_3))**2))))),6780.2431640625,-0.9266341924667358,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,27,"[sqrt, sqrt, /, exp, sin, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_7))/((x_5)**3)**2))))),8888.1806640625,-0.9658753275871277,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,27,"[sqrt, sqrt, /, **2, cos, x_2, **2, **3, x_8]",sqrt(abs(sqrt(abs(((cos(x_2))**2/((x_8)**3)**2))))),10745.03515625,-1.0701446533203125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,27,"[sqrt, log, u-, **2, **3, x_3]",sqrt(abs(log(abs(-(((x_3)**3)**2))))),28074.7890625,-1.3195734024047852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,27,"[sqrt, log, /, u-, exp, x_3, **2, **3, x_5]",sqrt(abs(log(abs((-(exp(x_3))/((x_5)**3)**2))))),28063.7265625,-1.0860484838485718,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,27,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-0.3889772593975067,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,28,"[exp, exp, +, u-, -, x_3, x_2, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_2))+(sqrt(abs(2.56))+sin(x_3))))),5015.8076171875,-0.23452864587306976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,28,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.35742130875587463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,28,"[sqrt, sqrt, /, +, cos, x_7, sin, x_3, **2, -, x_10, x_10]",sqrt(abs(sqrt(abs(((cos(x_7)+sin(x_3))/((x_10-x_10))**2))))),6709.6650390625,-0.7268750667572021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,28,"[sqrt, sqrt, /, cos, +, x_8, x_7, **2, -, x_3, x_3]",sqrt(abs(sqrt(abs((cos((x_8+x_7))/((x_3-x_3))**2))))),6780.2431640625,-0.9266341924667358,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,28,"[sqrt, sqrt, /, exp, sin, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_7))/((x_5)**3)**2))))),8888.1806640625,-0.9658753275871277,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,28,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-0.3889772593975067,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,28,"[sqrt, log, u-, **3, **2, x_8]",sqrt(abs(log(abs(-(((x_8)**2)**3))))),28082.7890625,-1.3398053646087646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,28,"[sqrt, log, u-, **2, sqrt, x_5]",sqrt(abs(log(abs(-((sqrt(abs(x_5)))**2))))),28801.55859375,-1.4353301525115967,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,28,"[sqrt, log, u-, **2, **3, x_9]",sqrt(abs(log(abs(-(((x_9)**3)**2))))),28730.6328125,-1.4173941612243652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,28,"[sqrt, sqrt, /, **2, cos, x_3, **2, **3, x_3]",sqrt(abs(sqrt(abs(((cos(x_3))**2/((x_3)**3)**2))))),9526.9091796875,-1.2593786716461182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,28,"[sqrt, log, u-, **2, sin, x_2]",sqrt(abs(log(abs(-((sin(x_2))**2))))),28585.22265625,-1.3873026371002197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,28,"[sqrt, log, u-, u-, -, x_5, x_5]",sqrt(abs(log(abs(-(-((x_5-x_5))))))),28011.107421875,-1.3203091621398926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,28,"[sqrt, sqrt, /, exp, sin, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_3))/((x_5)**3)**2))))),8963.9453125,-1.1295742988586426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,29,"[exp, exp, +, u-, -, x_3, x_2, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_2))+(sqrt(abs(2.56))+sin(x_3))))),5015.8076171875,-0.23452864587306976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,29,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.35742130875587463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,29,"[sqrt, sqrt, /, +, cos, x_7, sin, x_3, **2, -, x_10, x_10]",sqrt(abs(sqrt(abs(((cos(x_7)+sin(x_3))/((x_10-x_10))**2))))),6709.6650390625,-0.7268750667572021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,29,"[sqrt, sqrt, /, cos, +, x_8, x_7, **2, -, x_3, x_3]",sqrt(abs(sqrt(abs((cos((x_8+x_7))/((x_3-x_3))**2))))),6780.2431640625,-0.9266341924667358,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,29,"[sqrt, sqrt, /, exp, sin, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_7))/((x_5)**3)**2))))),8888.1806640625,-0.9658753275871277,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,29,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-0.3889772593975067,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,29,"[sqrt, sqrt, /, exp, sin, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_3))/((x_5)**3)**2))))),8963.9453125,-1.1295742988586426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,29,"[sqrt, sqrt, /, exp, sin, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_5))/((x_5)**3)**2))))),9088.291015625,-1.279613733291626,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,29,"[sqrt, sqrt, /, sin, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs((sin(cos(x_3))/((x_4)**3)**2))))),9322.787109375,-1.4022704362869263,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,29,"[sqrt, log, u-, **2, sqrt, x_10]",sqrt(abs(log(abs(-((sqrt(abs(x_10)))**2))))),28658.822265625,-1.713597297668457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,29,"[sqrt, log, u-, **3, **2, x_3]",sqrt(abs(log(abs(-(((x_3)**2)**3))))),28074.7890625,-1.6341432332992554,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,29,"[sqrt, sqrt, /, **2, cos, x_5, **2, **3, x_8]",sqrt(abs(sqrt(abs(((cos(x_5))**2/((x_8)**3)**2))))),10741.0673828125,-1.4419786930084229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,29,"[sqrt, sqrt, /, **2, sin, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs(((sin(x_3))**2/((x_5)**3)**2))))),22798.09375,-1.4501248598098755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,29,"[sqrt, log, u-, **3, sqrt, x_6]",sqrt(abs(log(abs(-((sqrt(abs(x_6)))**3))))),28657.798828125,-1.635029911994934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,29,"[sqrt, sqrt, /, exp, sin, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(sin(x_7))/((x_4)**3)**2))))),9181.3017578125,-1.2901557683944702,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,30,"[exp, exp, +, u-, -, x_3, x_2, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_2))+(sqrt(abs(2.56))+sin(x_3))))),5015.8076171875,-0.23452864587306976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,30,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.35742130875587463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,30,"[sqrt, sqrt, /, +, cos, x_7, sin, x_3, **2, -, x_10, x_10]",sqrt(abs(sqrt(abs(((cos(x_7)+sin(x_3))/((x_10-x_10))**2))))),6709.6650390625,-0.7268750667572021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,30,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-0.3889772593975067,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,30,"[sqrt, sqrt, /, cos, sin, x_8, **2, -, x_3, x_3]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((x_3-x_3))**2))))),6781.57958984375,-1.456915020942688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,30,"[sqrt, log, u-, **2, **3, x_5]",sqrt(abs(log(abs(-(((x_5)**3)**2))))),28068.119140625,-1.968529462814331,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,30,"[sqrt, sqrt, /, +, exp, x_3, **3, x_5, **2, -, x_10, x_10]",sqrt(abs(sqrt(abs(((exp(x_3)+(x_5)**3)/((x_10-x_10))**2))))),6714.591796875,-0.9628491401672363,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,30,"[sqrt, sqrt, /, **2, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_3))**2/((x_5)**3)**2))))),9030.9208984375,-1.62369704246521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,30,"[sqrt, log, u-, **2, **3, x_8]",sqrt(abs(log(abs(-(((x_8)**3)**2))))),28082.7890625,-1.9876022338867188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,31,"[exp, exp, +, u-, -, x_3, x_2, +, sqrt, 2.56, sin, x_3]",exp(exp((-((x_3-x_2))+(sqrt(abs(2.56))+sin(x_3))))),5015.8076171875,-0.23452864587306976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,31,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.35742130875587463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,31,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-0.3889772593975067,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,31,"[exp, exp, +, u-, sin, x_5, +, sqrt, 2.42, sin, x_7]",exp(exp((-(sin(x_5))+(sqrt(abs(2.42))+sin(x_7))))),4991.32763671875,0.07016567885875702,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,31,"[sqrt, log, u-, sqrt, **3, x_0]",sqrt(abs(log(abs(-(sqrt(abs((x_0)**3))))))),28687.66015625,-2.3558263778686523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,31,"[sqrt, log, u-, **2, *, x_10, x_9]",sqrt(abs(log(abs(-(((x_10*x_9))**2))))),28011.107421875,-2.3129420280456543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
