,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,26,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,26,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,26,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,27,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,27,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,27,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,27,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,27,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,27,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,27,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,27,[x_5],x_5,0.03399047255516052,-0.20935258269309998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,27,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,27,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,27,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,27,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,27,[-2.75],-2.75,0.0340089350938797,-0.22441083192825317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,28,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,28,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,28,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,28,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,28,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,28,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,28,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,28,[x_5],x_5,0.03399047255516052,-0.20935258269309998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,28,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,28,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,28,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,28,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,28,[-0.87],-0.87,0.0340089350938797,-0.2280682623386383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,29,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,29,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,29,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,29,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,29,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,29,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,29,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,29,[x_5],x_5,0.03399047255516052,-0.20935258269309998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,29,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,29,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,29,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,29,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,29,[-0.87],-0.87,0.0340089350938797,-0.2280682623386383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,30,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,30,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,30,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,30,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,30,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,30,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,30,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,30,[x_5],x_5,0.03399047255516052,-0.20935258269309998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,30,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,30,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,30,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,30,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,30,[-0.87],-0.87,0.0340089350938797,-0.2280682623386383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,31,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,31,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,31,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,31,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,31,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,31,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,31,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,31,[x_5],x_5,0.03399047255516052,-0.20935258269309998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,31,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,31,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,31,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,31,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,31,[-3.13],-3.13,0.0340089350938797,-0.2620683014392853,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,32,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,32,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,32,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,32,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,32,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,32,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,32,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,32,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,32,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,32,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,32,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,32,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,33,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,33,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,33,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,33,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,33,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,33,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,33,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,33,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,33,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,33,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,33,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,33,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,33,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,34,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,34,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,34,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,34,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,34,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,34,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,34,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,34,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,34,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,34,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,34,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,34,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,34,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,34,[-1.05],-1.05,0.0340089350938797,-0.3049204647541046,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,34,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,35,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,35,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,35,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,35,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
