,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,4.761606693267822,((exp(-(x_4)))**3*x_3),"[*, **3, exp, u-, x_4, x_3]",(exp(sin((x_6)**3)))**2,"[**2, exp, sin, **3, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,1.7919673919677734,((x_5)**3)**2,"[**2, **3, x_5]",exp(-(((x_2)**3)**3)),"[exp, u-, **3, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,30,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,1.221449851989746,sin(sqrt(abs(x_0))),"[sin, sqrt, x_0]",exp(-(-(exp(-3.08)))),"[exp, u-, u-, exp, -3.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,3.595059394836426,(exp(log(abs(-(exp(x_0))))))**2,"[**2, exp, log, u-, exp, x_0]",sqrt(abs(-((x_6)**2))),"[sqrt, u-, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,4.072499752044678,((((exp(x_3)-(x_4+x_6))+(x_7)**3)-(-((x_4+x_0))*sin(-(x_0)))))**2,"[**2, -, +, -, exp, x_3, +, x_4, x_6, **3, x_7, *, u-, +, x_4, x_0, sin, u-, x_0]",exp(exp(-(sin(-(-3.08))))),"[exp, exp, u-, sin, u-, -3.08]","[[0.42857143 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.33333333
  0.         0.2        0.16666667 0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,4.8722617626190186,(-((sin((x_7)**2))**3))**2,"[**2, u-, **3, sin, **2, x_7]",exp(-(((-(x_6))**3)**3)),"[exp, u-, **3, **3, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,1.5075123310089111,exp(-(sqrt(abs(sin(x_2))))),"[exp, u-, sqrt, sin, x_2]",-((sin((x_2**x_5)))**3),"[u-, **3, sin, **, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,3.6491448879241943,exp(sin(-(-(sin(-3.02))))),"[exp, sin, u-, u-, sin, -3.02]",(cos(sqrt(abs((x_0)**2))))**3,"[**3, cos, sqrt, **2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,4.470042705535889,sqrt(abs(exp(-(-(-(x_0)))))),"[sqrt, exp, u-, u-, u-, x_0]",(sqrt(abs((x_4+x_6)))/(log(abs(((x_0/x_3))**3))-(((x_5)**3**log(abs(x_0))))**2)),"[/, sqrt, +, x_4, x_6, -, log, **3, /, x_0, x_3, **2, **, **3, x_5, log, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,1.4396800994873047,-(log(abs(-(sqrt(abs(log(abs(x_4)))))))),"[u-, log, u-, sqrt, log, x_4]",(log(abs((x_7-(3.25/(x_6+x_4)))))**cos((((x_5)**3-log(abs(x_1)))+exp(x_7)))),"[**, log, -, x_7, /, 3.25, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.14285714 0.21212121
  0.4        0.26666667]]",-1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,4.838489055633545,((log(abs(x_0))**(((-2.05+x_6)--3.29)+sin((x_3+x_0))))/-(((x_0)**3*((x_0+x_7)/x_3)))),"[/, **, log, x_0, +, -, +, -2.05, x_6, -3.29, sin, +, x_3, x_0, u-, *, **3, x_0, /, +, x_0, x_7, x_3]",sqrt(abs(-(-3.9))),"[sqrt, u-, -3.9]","[[0.57142857 0.14285714 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.66666667 0.         0.         0.33333333 0.
  0.         0.2        0.16666667 0.28571429 0.12648221 0.33333333
  0.32173913 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,4.333120346069336,sqrt(abs(exp((sin(x_4)-log(abs((x_6)**3)))))),"[sqrt, exp, -, sin, x_4, log, **3, x_6]",(-(x_0)-cos(sin(exp(-(x_0))))),"[-, u-, x_0, cos, sin, exp, u-, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.70454545 1.
  0.1        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,3.9243502616882324,(((sqrt(abs(x_0))**-(0.85)))**3)**3,"[**3, **3, **, sqrt, x_0, u-, 0.85]",(-(-(x_0))-exp(-((exp(x_3))**3))),"[-, u-, u-, x_0, exp, u-, **3, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.66233766 1.
  0.14285714 0.         0.14285714 0.         0.         0.5
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,2.3919105529785156,(cos(sin((exp(x_5)*sqrt(abs(x_4)))))+(x_0-cos(((x_4-x_4)**(x_7)**2)))),"[+, cos, sin, *, exp, x_5, sqrt, x_4, -, x_0, cos, **, -, x_4, x_4, **2, x_7]",((cos(x_3)+((x_0-x_1)**((x_1**-3.95)/sqrt(abs(x_2)))))/(-((x_5-(0.97/x_0)))*cos((x_0+x_3)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, -3.95, sqrt, x_2, *, u-, -, x_5, /, 0.97, x_0, cos, +, x_0, x_3]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.5
  0.16666667 0.         0.16666667 0.         0.23529412 0.4
  0.22352941 0.28571429 0.28571429 0.14285714 0.42857143 0.16666667
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.4        0.5        0.4        0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.28571429 0.10181818
  0.25       0.328     ]]",1,40,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,2.773343086242676,(sqrt(abs(-(sin(cos(x_4)))))*-(x_0)),"[*, sqrt, u-, sin, cos, x_4, u-, x_0]",(exp(cos(sqrt(abs(-(-2.06))))))**2,"[**2, exp, cos, sqrt, u-, -2.06]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,41,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,2.634565591812134,(((x_4/-1.08)-sin(-((x_4-x_3))))*(cos(((x_7)**2-x_0))-log(abs((exp(x_4)**(x_6-x_0)))))),"[*, -, /, x_4, -1.08, sin, u-, -, x_4, x_3, -, cos, -, **2, x_7, x_0, log, **, exp, x_4, -, x_6, x_0]",exp(exp(-(log(abs(sin(x_1)))))),"[exp, exp, u-, log, sin, x_1]","[[0.         0.71428571 0.14285714 0.14285714 0.16666667 0.14285714
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.2        0.16666667 0.14285714 0.12648221 0.33333333
  0.26956522 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,3.6593222618103027,((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(x_5**x_1))/sin(cos(x_5)))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, x_5, x_1, sin, cos, x_5]",exp((-(((x_2)**3**x_2))*-(x_0))),"[exp, *, u-, **, **3, x_2, x_2, u-, x_0]","[[0.         0.14285714 0.         0.42857143 0.         0.42857143
  0.         0.         0.         0.16666667 0.33333333 0.33333333
  0.4        0.16666667 0.2        0.33333333 0.         0.16666667
  0.33333333 0.2        0.         0.         0.14049587 0.28571429
  0.23636364 0.         0.         0.14285714 0.         0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,4.273874044418335,-(-(sin(4.14))),"[u-, u-, sin, 4.14]",exp(-(exp(-(sin(x_0))))),"[exp, u-, exp, u-, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,1.0522141456604004,sin(-(sin(-(-(x_2))))),"[sin, u-, sin, u-, u-, x_2]",-(-(sin(sqrt(abs(x_6))))),"[u-, u-, sin, sqrt, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,44,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,4.592125177383423,cos(x_0),"[cos, x_0]",(4.0+-(-(x_0))),"[+, 4.0, u-, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,3.1857857704162598,(((cos(-(x_1))-(cos(x_6))**2))**2**-((x_7+(sin(x_7)*(x_6/x_7))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, x_7, *, sin, x_7, /, x_6, x_7]",cos(((-((x_0/x_0)))**2*((log(abs(x_3))*(x_1+x_4))-sin((x_5**x_2))))),"[cos, *, **2, u-, /, x_0, x_0, -, *, log, x_3, +, x_1, x_4, sin, **, x_5, x_2]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.4        0.         0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.5        0.         0.21212121 0.4
  0.2        0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.28571429 0.26666667]]",1,46,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,4.549260139465332,-(-(sqrt(abs(log(abs(x_2)))))),"[u-, u-, sqrt, log, x_2]",exp(-(-(-(exp(-3.08))))),"[exp, u-, u-, u-, exp, -3.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,46,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,2.3658223152160645,((((x_5/exp(x_7))/x_7)**(((x_1/x_6)+x_2)-(x_0+-4.45)))*(-((x_5+sin(x_4))))**3),"[*, **, /, /, x_5, exp, x_7, x_7, -, +, /, x_1, x_6, x_2, +, x_0, -4.45, **3, u-, +, x_5, sin, x_4]",-(-((cos(sin(x_2)))**2)),"[u-, u-, **2, cos, sin, x_2]","[[0.42857143 0.14285714 0.14285714 0.42857143 0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.16666667
  0.33333333 0.2        0.33333333 0.14285714 0.12648221 0.25
  0.32173913 0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,2.619615077972412,((sin(exp(sin(x_2)))-cos(x_0))*(((sqrt(abs(x_3))**sin(x_2)))**3-(exp((x_7*x_0))**exp(log(abs(x_7)))))),"[*, -, sin, exp, sin, x_2, cos, x_0, -, **3, **, sqrt, x_3, sin, x_2, **, exp, *, x_7, x_0, exp, log, x_7]",-(-(-(sin((x_2**x_3))))),"[u-, u-, u-, sin, **, x_2, x_3]","[[0.         0.28571429 0.28571429 0.         0.         0.28571429
  0.         0.14285714 0.16666667 0.5        0.16666667 0.5
  0.2        0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.         0.12648221 0.33333333
  0.16521739 0.         0.         0.         0.         0.5
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,2.13704514503479,-(-(x_2)),"[u-, u-, x_2]",((x_0-cos(exp(-(x_5))))+((-(cos(x_0))+x_0)-cos(((x_4-x_4)**(x_1)**2)))),"[+, -, x_0, cos, exp, u-, x_5, -, +, u-, cos, x_0, x_0, cos, **, -, x_4, x_4, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.42857143 0.         0.         0.33333333
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.6        0.5        0.2        0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.17272727
  0.4        0.22      ]]",-1,50,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,3.2929396629333496,log(abs((-((x_1+x_2))*((cos(x_6))**3*(log(abs(x_0))-(x_5*x_7)))))),"[log, *, u-, +, x_1, x_2, *, **3, cos, x_6, -, log, x_0, *, x_5, x_7]",-(-((-(sin(x_2)))**3)),"[u-, u-, **3, u-, sin, x_2]","[[0.14285714 0.14285714 0.42857143 0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.26136364 0.4
  0.25       0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,2.867281675338745,(-((sqrt(abs(sqrt(abs(x_0)))))**3))**2,"[**2, u-, **3, sqrt, sqrt, x_0]",(x_0-exp(-(cos(-(x_5))))),"[-, x_0, exp, u-, cos, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",1,52,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,3.9734315872192383,(sin(((exp(x_1)-x_0)**sqrt(abs(x_6))))-exp((cos((x_4*x_6))*((x_4/x_7)**(2.9*x_7))))),"[-, sin, **, -, exp, x_1, x_0, sqrt, x_6, exp, *, cos, *, x_4, x_6, **, /, x_4, x_7, *, 2.9, x_7]",((4.0+-2.62)+(x_0-cos(((x_4-x_4)**(x_7)**2)))),"[+, +, 4.0, -2.62, -, x_0, cos, **, -, x_4, x_4, **2, x_7]","[[0.         0.28571429 0.42857143 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.33333333
  0.         0.4        0.33333333 0.14285714 0.14049587 0.28571429
  0.29090909 0.28571429 0.28571429 0.         0.         0.
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.16666667 0.28571429 0.36363636
  0.5        0.35384615]]",1,53,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,2.299470901489258,sqrt(abs((((x_7)**3**log(abs((x_7*x_4))))-(-((x_6-x_4)))**3))),"[sqrt, -, **, **3, x_7, log, *, x_7, x_4, **3, u-, -, x_6, x_4]",(cos(sin((exp(x_5)*sqrt(abs(x_0)))))+(x_0-cos(((x_4-x_4)**(x_7)**2)))),"[+, cos, sin, *, exp, x_5, sqrt, x_0, -, x_0, cos, **, -, x_4, x_4, **2, x_7]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.28571429 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.33333333 0.         0.32467532 0.5
  0.22857143 0.14285714 0.28571429 0.14285714 0.         0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.33333333 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,54,55,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,2.4137706756591797,((((sqrt(abs(x_1))**(x_6)**3)-exp(exp(x_5)))+exp((-(x_4)+x_1)))/sin(sin(cos(x_5)))),"[/, +, -, **, sqrt, x_1, **3, x_6, exp, exp, x_5, exp, +, u-, x_4, x_1, sin, sin, cos, x_5]",(exp((((x_5*x_1)*(x_5+x_7))**cos(x_0)))**(sin(x_4)/((x_0)**3*-((x_0*1.41))))),"[**, exp, **, *, *, x_5, x_1, +, x_5, x_7, cos, x_0, /, sin, x_4, *, **3, x_0, u-, *, x_0, 1.41]","[[0.28571429 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.5        0.         0.33333333
  0.2        0.         0.4        0.         0.         0.16666667
  0.33333333 0.2        0.         0.         0.17272727 0.33333333
  0.16       0.14285714 0.         0.57142857 0.14285714 0.16666667
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.14285714 0.14049587
  0.33333333 0.29090909]]",1,55,56,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
71,2.3892273902893066,(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((cos(x_5))**3-cos((x_3**sin(x_0))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, cos, x_5, cos, **, x_3, sin, x_0]",-(-(-(-(cos(x_2))))),"[u-, u-, u-, u-, cos, x_2]","[[0.         0.42857143 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.6        0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.         0.         0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,56,57,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
72,3.2657551765441895,(((((1.3)**2+sqrt(abs(x_3)))+((x_6-x_2))**3))**3**log(abs((((x_7)**2**log(abs(x_2)))*-(-(x_6)))))),"[**, **3, +, +, **2, 1.3, sqrt, x_3, **3, -, x_6, x_2, log, *, **, **2, x_7, log, x_2, u-, u-, x_6]",-(sqrt(abs(-(-(-(x_4)))))),"[u-, sqrt, u-, u-, u-, x_4]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.28571429
  0.4        0.28571429 0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.4        0.16666667 0.14285714 0.14049587 0.28571429
  0.18181818 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,57,58,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
