,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[exp, exp, sin, **, u-, -0.79, x_0]",exp(exp(sin((-(-0.79)**x_0)))),26.89211082458496,-0.49653196334838867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,14,"[exp, exp, sin, /, sin, x_5, x_5]",exp(exp(sin((sin(x_5)/x_5)))),24.69220733642578,-0.46796751022338867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,14,"[**3, exp, sin, cos, **3, x_0]",(exp(sin(cos((x_0)**3))))**3,34.913509368896484,-0.5957309603691101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,14,"[**3, exp, sin, cos, u-, x_1]",(exp(sin(cos(-(x_1)))))**3,33.24990463256836,-0.5865513682365417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,14,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-0.5849116444587708,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,15,"[exp, exp, sin, /, sin, x_5, x_5]",exp(exp(sin((sin(x_5)/x_5)))),24.69220733642578,-0.46796751022338867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,15,"[exp, exp, **2, **2, **3, x_0]",exp(exp((((x_0)**3)**2)**2)),1.0000000200408773e+20,-0.8186550140380859,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,15,"[exp, exp, cos, **2, **2, x_6]",exp(exp(cos(((x_6)**2)**2))),48.107730865478516,-0.7865951657295227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,15,"[exp, exp, cos, **2, **2, x_0]",exp(exp(cos(((x_0)**2)**2))),55.05353927612305,-0.7956287860870361,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,15,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,-0.770871102809906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,15,"[**2, **2, **3, exp, u-, x_2]",(((exp(-(x_2)))**3)**2)**2,101.09357452392578,-0.8098478317260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,15,"[exp, exp, sin, **, cos, 3.21, x_0]",exp(exp(sin((cos(3.21)**x_0)))),24.85434341430664,-0.5843433737754822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,15,"[**3, exp, sin, **2, **2, x_0]",(exp(sin(((x_0)**2)**2)))**3,100.45272827148438,-0.7997303605079651,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,15,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.7165225148200989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,16,"[exp, exp, sin, cos, **3, -3.98]",exp(exp(sin(cos((-3.98)**3)))),24.667211532592773,-0.8750811815261841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,16,"[**2, exp, sin, **2, u-, x_6]",(exp(sin((-(x_6))**2)))**2,80.80719757080078,-0.9546297788619995,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,16,"[exp, exp, **2, **2, cos, x_0]",exp(exp(((cos(x_0))**2)**2)),54.50450897216797,-0.9499212503433228,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,16,"[**2, **2, u-, x_6]",((-(x_6))**2)**2,109.90042114257812,-0.960214376449585,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,16,"[exp, exp, sin, u-, **2, -4.08]",exp(exp(sin(-((-4.08)**2)))),24.685089111328125,-0.9255836009979248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,16,"[**2, **2, exp, exp, **2, x_4]",((exp(exp((x_4)**2)))**2)**2,1.0000000200408773e+20,-0.9684672355651855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,17,"[exp, exp, sin, cos, **3, -3.98]",exp(exp(sin(cos((-3.98)**3)))),24.667211532592773,-0.8750811815261841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,17,"[exp, exp, sin, u-, **2, -4.08]",exp(exp(sin(-((-4.08)**2)))),24.685089111328125,-0.9255836009979248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,17,"[exp, u-, exp, **2, x_6]",exp(-(exp((x_6)**2))),113.32441711425781,-1.0896469354629517,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,17,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-1.0139439105987549,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,17,"[exp, exp, **2, **2, x_0]",exp(exp(((x_0)**2)**2)),1.0000000200408773e+20,-1.0991142988204956,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,17,"[exp, exp, **3, cos, **2, x_5]",exp(exp((cos((x_5)**2))**3)),42.56817626953125,-1.0426511764526367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,17,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,43.42441940307617,-1.0606729984283447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,17,"[**3, exp, sin, **2, cos, x_5]",(exp(sin((cos(x_5))**2)))**3,39.370391845703125,-1.0235906839370728,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,17,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-1.0074490308761597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,17,"[**2, exp, sin, **2, **2, x_2]",(exp(sin(((x_2)**2)**2)))**2,95.49057006835938,-1.068191409111023,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,17,"[**2, **2, u-, sqrt, x_6]",((-(sqrt(abs(x_6))))**2)**2,109.74124908447266,-1.074145793914795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,18,"[exp, exp, sin, cos, **3, -3.98]",exp(exp(sin(cos((-3.98)**3)))),24.667211532592773,-0.8750811815261841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,18,"[exp, exp, sin, u-, **2, -4.08]",exp(exp(sin(-((-4.08)**2)))),24.685089111328125,-0.9255836009979248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,18,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-1.0139439105987549,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,18,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-1.0074490308761597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,18,"[exp, exp, sin, **, exp, x_2, x_0]",exp(exp(sin((exp(x_2)**x_0)))),25.185970306396484,-0.9826107621192932,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,18,"[exp, exp, sin, **, exp, x_5, x_1]",exp(exp(sin((exp(x_5)**x_1)))),25.049406051635742,-0.9789085984230042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,18,"[**2, exp, sqrt, u-, cos, x_0]",(exp(sqrt(abs(-(cos(x_0))))))**2,31.244586944580078,-1.2123162746429443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,18,"[**2, exp, exp, u-, **2, x_0]",(exp(exp(-((x_0)**2))))**2,36.114601135253906,-1.278608798980713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,18,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-1.194358229637146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,18,"[**2, exp, **2, **2, exp, x_0]",(exp(((exp(x_0))**2)**2))**2,1.0000000200408773e+20,-1.2794458866119385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,19,"[exp, exp, sin, cos, **3, -3.98]",exp(exp(sin(cos((-3.98)**3)))),24.667211532592773,-0.8750811815261841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,19,"[exp, exp, sin, u-, **2, -4.08]",exp(exp(sin(-((-4.08)**2)))),24.685089111328125,-0.9255836009979248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,19,"[exp, exp, sin, **2, **, x_5, x_1]",exp(exp(sin(((x_5**x_1))**2))),25.23321533203125,-1.1836071014404297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,19,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,-1.0915319919586182,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,19,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,-1.3866283893585205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,19,"[exp, exp, sin, **, sin, x_5, x_2]",exp(exp(sin((sin(x_5)**x_2)))),25.012531280517578,-1.1131219863891602,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,19,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-1.3527967929840088,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,19,"[exp, exp, sin, exp, sqrt, x_2]",exp(exp(sin(exp(sqrt(abs(x_2)))))),26.40564727783203,-1.331707239151001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,19,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-1.3017730712890625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,19,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.2560975551605225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,19,"[exp, exp, sin, **, u-, x_6, x_1]",exp(exp(sin((-(x_6)**x_1)))),25.17515754699707,-1.1828787326812744,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,19,"[**2, exp, sin, exp, u-, x_0]",(exp(sin(exp(-(x_0)))))**2,48.080657958984375,-1.4283661842346191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,19,"[**2, exp, exp, u-, **2, 3.16]",(exp(exp(-((3.16)**2))))**2,99.60558319091797,-1.453967809677124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,20,"[exp, exp, sin, cos, **3, -3.98]",exp(exp(sin(cos((-3.98)**3)))),24.667211532592773,-0.8750811815261841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,20,"[exp, exp, sin, u-, **2, -4.08]",exp(exp(sin(-((-4.08)**2)))),24.685089111328125,-0.9255836009979248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,20,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,-1.0915319919586182,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,20,"[**2, exp, **3, **2, cos, x_0]",(exp(((cos(x_0))**2)**3))**2,36.01187515258789,-1.65687894821167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,20,"[exp, **2, u-, exp, u-, x_1]",exp((-(exp(-(x_1))))**2),72.99337768554688,-1.6850838661193848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,20,"[exp, exp, sin, u-, **2, x_0]",exp(exp(sin(-((x_0)**2)))),71.78399658203125,-1.6596589088439941,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,20,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-1.5755624771118164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,20,"[exp, exp, sin, sqrt, **2, -2.38]",exp(exp(sin(sqrt(abs((-2.38)**2))))),29.97922134399414,-1.5863707065582275,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,20,"[exp, exp, exp, u-, **2, 3.16]",exp(exp(exp(-((3.16)**2)))),72.79814147949219,-1.6643651723861694,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,20,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-1.5470620393753052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,20,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-1.4327027797698975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,21,"[exp, exp, sin, cos, **3, -3.98]",exp(exp(sin(cos((-3.98)**3)))),24.667211532592773,-0.8750811815261841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,21,"[exp, exp, sin, u-, **2, -4.08]",exp(exp(sin(-((-4.08)**2)))),24.685089111328125,-0.9255836009979248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,21,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,-1.0915319919586182,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,21,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-1.5470620393753052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,21,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-1.4327027797698975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,21,"[**2, exp, exp, u-, sqrt, x_2]",(exp(exp(-(sqrt(abs(x_2))))))**2,33.59839630126953,-1.7643600702285767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,21,"[**2, exp, sqrt, u-, cos, x_1]",(exp(sqrt(abs(-(cos(x_1))))))**2,30.018939971923828,-1.728689193725586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,21,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-1.7082903385162354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,21,"[**2, **2, u-, exp, u-, x_1]",((-(exp(-(x_1))))**2)**2,99.73902130126953,-1.8283641338348389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,21,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-1.7336331605911255,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,21,"[exp, exp, sin, **, **3, x_0, x_1]",exp(exp(sin(((x_0)**3**x_1)))),25.27810287475586,-1.45248544216156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,21,"[**2, exp, sin, u-, **2, -4.08]",(exp(sin(-((-4.08)**2))))**2,46.15061569213867,-1.776321291923523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,22,"[exp, exp, sin, cos, **3, -3.98]",exp(exp(sin(cos((-3.98)**3)))),24.667211532592773,-0.8750811815261841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,22,"[exp, exp, sin, u-, **2, -4.08]",exp(exp(sin(-((-4.08)**2)))),24.685089111328125,-0.9255836009979248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,22,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,-1.0915319919586182,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,22,"[exp, exp, sin, **, cos, 3.21, x_5]",exp(exp(sin((cos(3.21)**x_5)))),24.865097045898438,-1.5945714712142944,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,22,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-1.88883638381958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,22,"[exp, exp, sin, **, **3, x_1, x_1]",exp(exp(sin(((x_1)**3**x_1)))),24.900442123413086,-1.6316344738006592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,22,"[**2, exp, exp, exp, **3, -2.78]",(exp(exp(exp((-2.78)**3))))**2,29.771940231323242,-2.033332347869873,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,22,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),62.59254837036133,-2.0658459663391113,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,22,"[**2, exp, exp, u-, u-, -3.7]",(exp(exp(-(-(-3.7)))))**2,98.73181915283203,-2.0792534351348877,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,22,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-1.9992311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,22,"[exp, exp, sin, **, sin, -4.49, x_2]",exp(exp(sin((sin(-4.49)**x_2)))),24.808687210083008,-1.5683999061584473,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,22,"[**2, exp, exp, u-, u-, x_6]",(exp(exp(-(-(x_6)))))**2,569737.75,-2.1113288402557373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,22,"[**2, **2, u-, exp, exp, x_6]",((-(exp(exp(x_6))))**2)**2,96171288690688.0,-2.1228294372558594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,23,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,23,"[exp, exp, exp, u-, **2, x_0]",exp(exp(exp(-((x_0)**2)))),55.04833984375,-2.2607128620147705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,23,"[**2, exp, **3, **2, **2, x_0]",(exp((((x_0)**2)**2)**3))**2,1.0000000200408773e+20,-2.2677524089813232,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,23,"[exp, exp, sin, u-, **2, 4.21]",exp(exp(sin(-((4.21)**2)))),29.07486343383789,-2.1778621673583984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,23,"[**2, **2, exp, u-, exp, x_1]",((exp(-(exp(x_1))))**2)**2,117.57569885253906,-2.2615034580230713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,24,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,24,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.466895341873169,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,24,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-2.513826608657837,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,24,"[exp, exp, exp, u-, **2, x_6]",exp(exp(exp(-((x_6)**2)))),37.17623519897461,-2.6258785724639893,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,24,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),34.401275634765625,-2.5984957218170166,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,24,"[**2, exp, exp, u-, **2, x_6]",(exp(exp(-((x_6)**2))))**2,52.080230712890625,-2.662876844406128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,25,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,25,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.466895341873169,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,25,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-2.513826608657837,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,25,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-2.552659749984741,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,25,"[**2, **2, u-, exp, exp, -3.21]",((-(exp(exp(-3.21))))**2)**2,96.60372924804688,-2.8289852142333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,25,"[exp, exp, sin, exp, **3, x_6]",exp(exp(sin(exp((x_6)**3)))),34.021636962890625,-2.6694726943969727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,25,"[**2, exp, exp, u-, sqrt, x_0]",(exp(exp(-(sqrt(abs(x_0))))))**2,35.6498908996582,-2.814800977706909,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,25,"[exp, **2, sqrt, exp, cos, x_5]",exp((sqrt(abs(exp(cos(x_5)))))**2),34.854896545410156,-2.679168939590454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,25,"[exp, exp, **2, **2, x_0]",exp(exp(((x_0)**2)**2)),1.0000000200408773e+20,-2.8385255336761475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,25,"[exp, exp, sin, sqrt, **, x_6, x_4]",exp(exp(sin(sqrt(abs((x_6**x_4)))))),24.86014747619629,-2.163479804992676,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,25,"[exp, exp, sin, **, cos, 2.84, **, x_3, x_1]",exp(exp(sin((cos(2.84)**(x_3**x_1))))),24.603700637817383,-0.6994541883468628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,25,"[exp, exp, sqrt, cos, exp, x_0]",exp(exp(sqrt(abs(cos(exp(x_0)))))),27.860620498657227,-2.6345813274383545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,26,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,26,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.466895341873169,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,26,"[exp, exp, sin, sqrt, **, x_6, x_4]",exp(exp(sin(sqrt(abs((x_6**x_4)))))),24.86014747619629,-2.163479804992676,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,26,"[exp, exp, sin, **, cos, 2.84, **, x_3, x_1]",exp(exp(sin((cos(2.84)**(x_3**x_1))))),24.603700637817383,-0.6994541883468628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
