,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,12,"[**, **2, **, x_5, log, x_6, -, exp, u-, x_5, sqrt, u-, **3, x_2]",(((x_5**log(abs(x_6))))**2**(exp(-(x_5))-sqrt(abs(-((x_2)**3))))),9496.943359375,0.06254784017801285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,12,"[sqrt, **3, log, sin, -, x_1, x_1]",sqrt(abs((log(abs(sin((x_1-x_1)))))**3)),9514.7109375,-0.036947522312402725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,12,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-0.08818531036376953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,12,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-0.14672642946243286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,12,"[*, sin, u-, **2, exp, x_3, x_8]",(sin(-((exp(x_3))**2))*x_8),29381.42578125,-0.456965833902359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,12,"[exp, log, x_6]",exp(log(abs(x_6))),29366.75,-0.4486912488937378,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,12,"[*, sin, u-, x_5, exp, exp, x_4]",(sin(-(x_5))*exp(exp(x_4))),29369.7421875,-0.45461153984069824,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,12,"[**2, exp, 2.71]",(exp(2.71))**2,11530.0703125,-0.31117022037506104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,12,"[exp, exp, exp, sqrt, sqrt, x_0]",exp(exp(exp(sqrt(abs(sqrt(abs(x_0))))))),12268.05078125,-0.42911410331726074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,12,"[*, log, log, sin, **2, x_10, log, log, x_10]",(log(abs(log(abs(sin((x_10)**2)))))*log(abs(log(abs(x_10))))),23439.283203125,-0.4349327087402344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,12,"[exp, log, u-, x_8]",exp(log(abs(-(x_8)))),29366.025390625,-0.4410269260406494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,13,"[log, +, x_8, exp, u-, **3, -4.99]",log(abs((x_8+exp(-((-4.99)**3))))),6932.994140625,0.07321198284626007,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,13,"[**, **2, **, x_5, log, x_6, -, exp, u-, x_5, sqrt, u-, **3, x_2]",(((x_5**log(abs(x_6))))**2**(exp(-(x_5))-sqrt(abs(-((x_2)**3))))),9496.943359375,0.06254784017801285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,13,"[sqrt, **3, log, sin, -, x_1, x_1]",sqrt(abs((log(abs(sin((x_1-x_1)))))**3)),9514.7109375,-0.036947522312402725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,13,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-0.08818531036376953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,13,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-0.14672642946243286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,13,"[**2, exp, 2.71]",(exp(2.71))**2,11530.0703125,-0.31117022037506104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,13,"[exp, exp, exp, sqrt, sqrt, x_0]",exp(exp(exp(sqrt(abs(sqrt(abs(x_0))))))),12268.05078125,-0.42911410331726074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,13,"[*, log, u-, sin, -, x_5, x_7, log, log, x_10]",(log(abs(-(sin((x_5-x_7)))))*log(abs(log(abs(x_10))))),24201.88671875,-0.5992295742034912,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,13,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-0.39034101366996765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,13,"[exp, exp, exp, sqrt, -, x_3, x_4]",exp(exp(exp(sqrt(abs((x_3-x_4)))))),23098.34375,-0.5275348424911499,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,13,"[exp, exp, exp, **3, sin, x_0]",exp(exp(exp((sin(x_0))**3))),24987.521484375,-0.6001414060592651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,13,"[log, **, x_1, log, x_10]",log(abs((x_1**log(abs(x_10))))),20813.697265625,-0.5001780986785889,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,13,"[exp, x_7]",exp(x_7),29069.505859375,-0.6439334750175476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,13,"[*, log, log, x_9, sqrt, **3, x_10]",(log(abs(log(abs(x_9))))*sqrt(abs((x_10)**3))),28944.931640625,-0.6103163361549377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,14,"[log, +, x_8, exp, u-, **3, -4.99]",log(abs((x_8+exp(-((-4.99)**3))))),6932.994140625,0.07321198284626007,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,14,"[**, **2, **, x_5, log, x_6, -, exp, u-, x_5, sqrt, u-, **3, x_2]",(((x_5**log(abs(x_6))))**2**(exp(-(x_5))-sqrt(abs(-((x_2)**3))))),9496.943359375,0.06254784017801285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,14,"[sqrt, **3, log, sin, -, x_1, x_1]",sqrt(abs((log(abs(sin((x_1-x_1)))))**3)),9514.7109375,-0.036947522312402725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,14,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-0.08818531036376953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,14,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-0.14672642946243286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,14,"[**2, exp, 2.71]",(exp(2.71))**2,11530.0703125,-0.31117022037506104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,14,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-0.39034101366996765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,14,"[exp, exp, exp, **3, x_5]",exp(exp(exp((x_5)**3))),24987.388671875,-0.7623603343963623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,14,"[exp, exp, exp, sqrt, u-, x_2]",exp(exp(exp(sqrt(abs(-(x_2)))))),20941.419921875,-0.7067109942436218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,14,"[log, **, x_4, log, **3, **2, x_4]",log(abs((x_4**log(abs(((x_4)**2)**3))))),13569.7275390625,-0.6044085621833801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,14,"[log, **, x_5, log, **3, x_0]",log(abs((x_5**log(abs((x_0)**3))))),19292.859375,-0.6711845993995667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,14,"[*, log, log, sin, sqrt, x_7, log, log, x_10]",(log(abs(log(abs(sin(sqrt(abs(x_7)))))))*log(abs(log(abs(x_10))))),30806.4921875,-0.8133235573768616,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,14,"[**2, exp, exp, +, x_10, sqrt, x_9]",(exp(exp((x_10+sqrt(abs(x_9))))))**2,12098.3466796875,-0.5152217149734497,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,14,"[exp, sin, exp, **3, x_1]",exp(sin(exp((x_1)**3))),28676.3828125,-0.7639135718345642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,14,"[exp, exp, exp, sqrt, sin, x_7]",exp(exp(exp(sqrt(abs(sin(x_7)))))),21153.587890625,-0.7444269061088562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,15,"[log, +, x_8, exp, u-, **3, -4.99]",log(abs((x_8+exp(-((-4.99)**3))))),6932.994140625,0.07321198284626007,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,15,"[**, **2, **, x_5, log, x_6, -, exp, u-, x_5, sqrt, u-, **3, x_2]",(((x_5**log(abs(x_6))))**2**(exp(-(x_5))-sqrt(abs(-((x_2)**3))))),9496.943359375,0.06254784017801285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,15,"[sqrt, **3, log, sin, -, x_1, x_1]",sqrt(abs((log(abs(sin((x_1-x_1)))))**3)),9514.7109375,-0.036947522312402725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,15,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-0.08818531036376953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,15,"[*, log, log, sin, /, 1.28, x_9, log, x_5]",(log(abs(log(abs(sin((1.28/x_9))))))*log(abs(x_5))),26677.205078125,-1.2326756715774536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,15,"[*, log, log, sin, /, x_10, x_2, log, log, x_10]",(log(abs(log(abs(sin((x_10/x_2))))))*log(abs(log(abs(x_10))))),24790.84765625,-1.193886637687683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,15,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-0.7184479832649231,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,15,"[*, log, log, sin, sqrt, x_8, log, log, x_10]",(log(abs(log(abs(sin(sqrt(abs(x_8)))))))*log(abs(log(abs(x_10))))),30799.267578125,-1.2758936882019043,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,15,"[log, **, x_5, log, **3, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**3))))),12471.251953125,-0.9046978950500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,15,"[log, **, x_5, log, **3, x_5]",log(abs((x_5**log(abs((x_5)**3))))),18667.693359375,-1.007873296737671,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,15,"[exp, exp, exp, sqrt, x_0]",exp(exp(exp(sqrt(abs(x_0))))),21175.646484375,-1.1782728433609009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,16,"[log, +, x_8, exp, u-, **3, -4.99]",log(abs((x_8+exp(-((-4.99)**3))))),6932.994140625,0.07321198284626007,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,16,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-1.0249650478363037,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,16,"[exp, exp, exp, x_8]",exp(exp(exp(x_8))),24772.802734375,-1.8037452697753906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,16,"[log, **, x_5, log, **3, x_10]",log(abs((x_5**log(abs((x_10)**3))))),20294.13671875,-1.491104245185852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,16,"[exp, exp, exp, x_9]",exp(exp(exp(x_9))),7840583909376.0,-1.8180909156799316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,16,"[exp, exp, exp, sin, sqrt, x_2]",exp(exp(exp(sin(sqrt(abs(x_2)))))),21016.978515625,-1.7667717933654785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,16,"[*, log, **2, sin, x_6, log, x_7]",(log(abs((sin(x_6))**2))*log(abs(x_7))),21715.533203125,-1.803180456161499,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,16,"[**2, log, *, -4.27, **3, x_4]",(log(abs((-4.27*(x_4)**3))))**2,14678.830078125,-1.4241281747817993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,17,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-1.0249650478363037,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,17,"[exp, exp, exp, sin, sqrt, x_2]",exp(exp(exp(sin(sqrt(abs(x_2)))))),21016.978515625,-1.7667717933654785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,17,"[*, log, **2, sin, x_6, log, x_7]",(log(abs((sin(x_6))**2))*log(abs(x_7))),21715.533203125,-1.803180456161499,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,17,"[exp, log, **3, log, +, x_8, x_2]",exp(log(abs((log(abs((x_8+x_2))))**3))),23134.474609375,-1.956718921661377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,17,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,17,"[log, **, x_5, log, **3, u-, x_4]",log(abs((x_5**log(abs((-(x_4))**3))))),19009.1796875,-1.6722990274429321,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,17,"[exp, exp, exp, x_4]",exp(exp(exp(x_4))),24889.044921875,-2.3210396766662598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,17,"[**2, exp, exp, **3, cos, -0.11]",(exp(exp((cos(-0.11))**3)))**2,9268.6240234375,-1.480829119682312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,18,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-1.0249650478363037,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,18,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,18,"[**2, exp, exp, **3, cos, -0.11]",(exp(exp((cos(-0.11))**3)))**2,9268.6240234375,-1.480829119682312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,18,"[log, **, x_5, log, **3, **2, x_1]",log(abs((x_5**log(abs(((x_1)**2)**3))))),13648.046875,-2.1443843841552734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,18,"[exp, log, **2, log, sqrt, x_0]",exp(log(abs((log(abs(sqrt(abs(x_0)))))**2))),28371.712890625,-2.8277413845062256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,18,"[exp, sqrt, log, x_9]",exp(sqrt(abs(log(abs(x_9))))),19671.46875,-2.8216679096221924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,18,"[*, log, log, sin, cos, x_1, log, log, x_10]",(log(abs(log(abs(sin(cos(x_1))))))*log(abs(log(abs(x_10))))),25748.8515625,-2.823089599609375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,18,"[exp, exp, u-, **3, sin, x_9]",exp(exp(-((sin(x_9))**3))),28712.39453125,-2.9341697692871094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,19,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-1.0249650478363037,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,19,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,19,"[exp, exp, exp, sqrt, sqrt, x_1]",exp(exp(exp(sqrt(abs(sqrt(abs(x_1))))))),11335.791015625,-3.7202348709106445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,19,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-2.5144741535186768,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,19,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,19,"[**2, exp, exp, sin, **, -0.53, x_3]",(exp(exp(sin((-0.53**x_3)))))**2,8810.9091796875,-1.8007657527923584,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,20,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,20,"[exp, exp, exp, sqrt, sqrt, x_1]",exp(exp(exp(sqrt(abs(sqrt(abs(x_1))))))),11335.791015625,-3.7202348709106445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,20,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,20,"[exp, exp, exp, sqrt, sqrt, x_8]",exp(exp(exp(sqrt(abs(sqrt(abs(x_8))))))),13960.412109375,-4.366270542144775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,20,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-2.7345008850097656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,20,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,20,"[exp, exp, exp, sqrt, sqrt, x_2]",exp(exp(exp(sqrt(abs(sqrt(abs(x_2))))))),11405.919921875,-4.334225177764893,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,21,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,21,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,21,"[exp, exp, exp, sqrt, sqrt, x_8]",exp(exp(exp(sqrt(abs(sqrt(abs(x_8))))))),13960.412109375,-4.366270542144775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,21,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-2.7345008850097656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,21,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,21,"[exp, exp, exp, sqrt, sqrt, x_2]",exp(exp(exp(sqrt(abs(sqrt(abs(x_2))))))),11405.919921875,-4.334225177764893,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,21,"[exp, exp, exp, sqrt, sqrt, x_3]",exp(exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14869.181640625,-5.476918697357178,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,21,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-3.2396697998046875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,21,"[exp, log, *, **2, 4.4, -, x_4, u-, -4.81]",exp(log(abs(((4.4)**2*(x_4--(-4.81)))))),9680.255859375,-3.9079887866973877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,21,"[exp, exp, exp, 2.71]",exp(exp(exp(2.71))),1.0000000200408773e+20,-5.512773513793945,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,22,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,22,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,22,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-2.7345008850097656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,22,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,22,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-3.2396697998046875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,22,"[exp, log, *, **2, 4.4, -, x_4, u-, -4.81]",exp(log(abs(((4.4)**2*(x_4--(-4.81)))))),9680.255859375,-3.9079887866973877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,22,"[exp, exp, exp, sqrt, sqrt, x_6]",exp(exp(exp(sqrt(abs(sqrt(abs(x_6))))))),15530.208984375,-5.996066093444824,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,22,"[exp, exp, exp, sqrt, sqrt, x_9]",exp(exp(exp(sqrt(abs(sqrt(abs(x_9))))))),7840583909376.0,-6.094104766845703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,22,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-5.589384078979492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
