,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.6056039333343506,sin(cos(exp(x_5))),"[sin, cos, exp, x_5]",(((-4.6*sin((-2.62**x_5))))**2+(exp((log(abs(x_7))-x_3))+-(log(abs((x_3*x_3)))))),"[+, **2, *, -4.6, sin, **, -2.62, x_5, +, exp, -, log, x_7, x_3, u-, log, *, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.28571429 0.         0.2        0.14285714 0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.6        0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.19138756
  0.4        0.24210526]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,2.961888551712036,exp(sin(sqrt(abs(sin(-(x_4)))))),"[exp, sin, sqrt, sin, u-, x_4]",(((((x_3/x_2)*-(x_9)))**3*(((x_9)**2**x_9))**3)/-((log(abs(x_0))-sqrt(abs(x_0))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, x_9, x_9, u-, -, log, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.28571429 0.4        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.6        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,4.648187160491943,(-((cos((x_10+x_7)))**3))**3,"[**3, u-, **3, cos, +, x_10, x_7]",(((cos(exp(x_3))/exp(x_7))/((-(x_7)**x_3)/(0.45/x_6)))*log(abs(((x_4-x_3)+(-(x_4)-(x_0-x_9)))))),"[*, /, /, cos, exp, x_3, exp, x_7, /, **, u-, x_7, x_3, /, 0.45, x_6, log, +, -, x_4, x_3, -, u-, x_4, -, x_0, x_9]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.33333333
  0.14285714 0.57142857 0.4        0.14285714 0.         0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.6        0.4        0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.08080808
  0.2        0.28888889]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,2.8968985080718994,(sqrt(abs(log(abs((-(x_2))**3)))))**2,"[**2, sqrt, log, **3, u-, x_2]",((((exp(x_4))**3/exp(x_7))/((-(x_7)**x_3)/(0.45/x_6)))*(cos(log(abs(x_9)))-cos((exp(x_6)-(x_0)**2)))),"[*, /, /, **3, exp, x_4, exp, x_7, /, **, u-, x_7, x_3, /, 0.45, x_6, -, cos, log, x_9, cos, -, exp, x_6, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.57142857 0.2        0.14285714 0.16666667 0.16666667
  0.         0.6        0.2        0.         0.33333333 0.2
  0.         0.         0.2        0.2        0.         0.4
  0.33333333 0.         0.2        0.         0.16666667 0.09090909
  0.22222222 0.21538462]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4.033557653427124,exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]",(log(abs(x_7))/(((x_2+x_5)-(cos(x_2)+x_4))*exp(((x_10+x_4)/(x_4+x_10))))),"[/, log, x_7, *, -, +, x_2, x_5, +, cos, x_2, x_4, exp, /, +, x_10, x_4, +, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.4        0.         0.6        0.2        0.
  0.16666667 0.         0.         0.4        0.         0.17272727
  0.33333333 0.34      ]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,2.9256598949432373,cos(cos(cos((-(4.59))**2))),"[cos, cos, cos, **2, u-, 4.59]",(log(abs((-((x_1**x_4))*((x_2*x_8)*sin(-2.9))))))**2,"[**2, log, *, u-, **, x_1, x_4, *, *, x_2, x_8, sin, -2.9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.16666667 0.36363636
  0.4        0.26153846]]",1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4.61556601524353,exp(((x_7)**2)**2),"[exp, **2, **2, x_7]",(sqrt(abs((((x_0+x_9)**x_5)-(sin(x_3))**3)))*((2.52+x_10)/exp(sqrt(abs(cos(x_9)))))),"[*, sqrt, -, **, +, x_0, x_9, x_5, **3, sin, x_3, /, +, 2.52, x_10, exp, sqrt, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.33333333 0.2        0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.4        0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,2.514345407485962,(exp(exp(cos((x_3)**2))))**2,"[**2, exp, exp, cos, **2, x_3]",log(abs((((log(abs(x_7))*2.62)*-((x_9+x_1)))**(-(log(abs(x_9))))**3))),"[log, **, *, *, log, x_7, 2.62, u-, +, x_9, x_1, **3, u-, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.         0.4        0.14285714 0.         0.16666667
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.16666667 0.29090909
  0.5        0.2       ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,2.2059881687164307,exp(x_6),"[exp, x_6]",(sqrt(abs((((x_5+x_9)**x_5)-(sin(x_3))**3)))*((2.52+x_10)/exp(sqrt(abs(cos(x_9)))))),"[*, sqrt, -, **, +, x_5, x_9, x_5, **3, sin, x_3, /, +, 2.52, x_10, exp, sqrt, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.4        0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,4.508702516555786,(sqrt(abs(cos(sin(-(x_0))))))**2,"[**2, sqrt, cos, sin, u-, x_0]",(((cos((x_3-x_7))-sin(x_7))-(x_3-(x_6**(x_8+x_3))))+sin(((x_10+-(x_4)))**2)),"[+, -, -, cos, -, x_3, x_7, sin, x_7, -, x_3, **, x_6, +, x_8, x_3, sin, **2, +, x_10, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.44444444
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.6        0.2        0.         0.2
  0.33333333 0.2        0.         0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,1.6476836204528809,-(sin(sqrt(abs(cos(exp(x_7)))))),"[u-, sin, sqrt, cos, exp, x_7]",(((cos((x_3-x_7))-cos((x_4)**2))-(x_3-(x_6**(x_8+x_3))))+sin(((x_4+-(x_4)))**2)),"[+, -, -, cos, -, x_3, x_7, cos, **2, x_4, -, x_3, **, x_6, +, x_8, x_3, sin, **2, +, x_4, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.44444444
  0.         0.         0.2        0.14285714 0.33333333 0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.6        0.6        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.12648221
  0.33333333 0.26956522]]",1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.012305974960327,log(abs(sqrt(abs(cos(x_0))))),"[log, sqrt, cos, x_0]",((((x_6)**2/cos(x_4)))**2+(exp((log(abs(x_7))-x_3))+-(log(abs((x_3*x_3)))))),"[+, **2, /, **2, x_6, cos, x_4, +, exp, -, log, x_7, x_3, u-, log, *, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.14285714 0.2        0.         0.33333333 0.
  0.         0.2        0.4        0.         0.16666667 0.
  0.         0.         0.6        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,3.365312337875366,sin(sqrt(abs((x_3)**3))),"[sin, sqrt, **3, x_3]",(sqrt(abs(((x_8*x_2)/(x_2-(x_3*x_0)))))-((cos(x_5))**2-sin(sqrt(abs(x_10))))),"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_3, x_0, -, **2, cos, x_5, sin, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.33333333
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.16666667 0.2
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,2.3440186977386475,(sqrt(abs(sqrt(abs((sqrt(abs(x_4)))**3)))))**2,"[**2, sqrt, sqrt, **3, sqrt, x_4]",(((cos((x_3-x_7))-sin(x_7))-(x_3-(x_6**(x_8+x_3))))+sin(((x_4+-(x_4)))**2)),"[+, -, -, cos, -, x_3, x_7, sin, x_7, -, x_3, **, x_6, +, x_8, x_3, sin, **2, +, x_4, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.44444444
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.6        0.4        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,4.394286394119263,cos(cos(cos((-(x_0))**2))),"[cos, cos, cos, **2, u-, x_0]",(((-4.6*cos(x_9)))**2+(exp((log(abs(x_7))-x_3))+-(log(abs((x_8*x_3)))))),"[+, **2, *, -4.6, cos, x_9, +, exp, -, log, x_7, x_3, u-, log, *, x_8, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.4        0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.23529412
  0.5        0.22352941]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,1.33447265625,(exp(exp(((x_4)**3)**2)))**3,"[**3, exp, exp, **2, **3, x_4]",(((x_4**(log(abs(x_4))/x_2))**(x_7-x_6))/-(log(abs((-(x_3)*(x_7)**3))))),"[/, **, **, x_4, /, log, x_4, x_2, -, x_7, x_6, u-, log, *, u-, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.33333333 0.         0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,3.619852304458618,((exp(cos(cos(x_0))))**3)**3,"[**3, **3, exp, cos, cos, x_0]",((exp((cos(x_5)*cos(x_9)))*(log(abs((x_3)**2)))**2)-((cos(x_8))**3**cos(exp(x_0)))),"[-, *, exp, *, cos, x_5, cos, x_9, **2, log, **2, x_3, **, **3, cos, x_8, cos, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.4        0.2        0.         0.66666667 0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.11578947]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,2.7838926315307617,(exp((cos((x_5)**3))**2))**3,"[**3, exp, **2, cos, **3, x_5]",(((sqrt(abs(cos(x_4)))*((x_3*-4.56))**2)*((x_2)**3)**3)-log(abs(((x_5*-2.0))**2))),"[-, *, *, sqrt, cos, x_4, **2, *, x_3, -4.56, **3, **3, x_2, log, **2, *, x_5, -2.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.57142857 0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.4        0.2       ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,2.9240658283233643,((cos(x_2))**2)**2,"[**2, **2, cos, x_2]",((exp(x_0)-sqrt(abs((cos(x_7)**sin(x_2)))))/((cos(cos(x_9))+(x_7)**3)*(x_10--3.96))),"[/, -, exp, x_0, sqrt, **, cos, x_7, sin, x_2, *, +, cos, cos, x_9, **3, x_7, -, x_10, -3.96]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.5        0.2
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,1.8358142375946045,(exp(sqrt(abs(cos(exp(-4.43))))))**3,"[**3, exp, sqrt, cos, exp, -4.43]",(exp(exp((x_8*-1.75)))+(cos((x_9/(x_7)**3))+-(log(abs((x_4*x_3)))))),"[+, exp, exp, *, x_8, -1.75, +, cos, /, x_9, **3, x_7, u-, log, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.23529412
  0.4        0.22352941]]",1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,4.78800630569458,exp(exp(cos(sqrt(abs(x_9))))),"[exp, exp, cos, sqrt, x_9]",((exp(-((x_9*x_10)))+log(abs(cos(x_0))))-cos((cos((x_6-x_5))+cos(-(x_5))))),"[-, +, exp, u-, *, x_9, x_10, log, cos, x_0, cos, +, cos, -, x_6, x_5, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.66666667 0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,2.103297233581543,exp((x_10)**2),"[exp, **2, x_10]",((log(abs(log(abs(sin(x_8)))))/(x_1-(x_4)**2))-(cos(sin(x_5))+cos(sqrt(abs(exp(x_1)))))),"[-, /, log, log, sin, x_8, -, x_1, **2, x_4, +, cos, sin, x_5, cos, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.2        0.4        0.4        0.33333333 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,2.238213300704956,exp(exp(cos(cos(sqrt(abs(x_0)))))),"[exp, exp, cos, cos, sqrt, x_0]",((exp(-((x_0*x_6)))+log(abs(cos(x_0))))-cos((cos((x_6-x_5))+cos(-(x_5))))),"[-, +, exp, u-, *, x_0, x_6, log, cos, x_0, cos, +, cos, -, x_6, x_5, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.66666667 0.4
  0.         0.         0.         0.         0.4        0.4
  0.         0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,4.841951608657837,(sqrt(abs(exp(x_8))))**2,"[**2, sqrt, exp, x_8]",(-(log(abs((x_5)**3)))-(exp(((x_6+x_3)+-3.65))-cos(log(abs((0.98/x_1)))))),"[-, u-, log, **3, x_5, -, exp, +, +, x_6, x_3, -3.65, cos, log, /, 0.98, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.         0.2        0.4        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.33333333 0.23529412
  0.5        0.22352941]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,1.862929105758667,cos(sin(exp(log(abs(x_5))))),"[cos, sin, exp, log, x_5]",-(((sin((x_10**x_9))/sin(cos(x_4)))**((x_4-x_10)/(x_10)**2))),"[u-, **, /, sin, **, x_10, x_9, sin, cos, x_4, /, -, x_4, x_10, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.28571429 0.2        0.28571429 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.6        0.         0.26136364
  0.4        0.25      ]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,1.8861074447631836,(exp(cos(sqrt(abs(cos(x_8))))))**2,"[**2, exp, cos, sqrt, cos, x_8]",(sqrt(abs((((x_0+x_9)**x_5)-(sin(x_3))**3)))*((((x_0+x_10))**3--1.76))**3),"[*, sqrt, -, **, +, x_0, x_9, x_5, **3, sin, x_3, **3, -, **3, +, x_0, x_10, -1.76]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.5
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.21212121
  0.4        0.26666667]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,4.271622180938721,cos(cos(cos(x_2))),"[cos, cos, cos, x_2]",((exp((cos(x_5)*cos(x_9)))*(log(abs((x_3)**2)))**2)-cos(exp(sin((x_2)**2)))),"[-, *, exp, *, cos, x_5, cos, x_9, **2, log, **2, x_3, cos, exp, sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.28571429 0.         0.         0.         0.5        0.
  0.         0.4        0.2        0.2        0.5        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.         0.23529412
  0.5        0.08235294]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,4.043115615844727,(exp(exp(cos(x_3))))**2,"[**2, exp, exp, cos, x_3]",((log(abs(-(x_5)))+(x_3*(x_2*x_8)))**log(abs(exp(x_8)))),"[**, +, log, u-, x_5, *, x_3, *, x_2, x_8, log, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.28571429 0.         0.2        0.14285714 0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.27272727
  0.5        0.26153846]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,3.474558115005493,sqrt(abs(sqrt(abs(cos(cos(cos(x_8))))))),"[sqrt, sqrt, cos, cos, cos, x_8]",sin((((x_5*x_5))**2**((exp(x_9)/sqrt(abs(x_5)))+(x_4/x_1)))),"[sin, **, **2, *, x_5, x_5, +, /, exp, x_9, sqrt, x_5, /, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.6        0.
  0.         0.         0.2        0.         0.         0.29090909
  0.33333333 0.28      ]]",1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,1.5985727310180664,(exp(sqrt(abs(cos(cos(1.35))))))**3,"[**3, exp, sqrt, cos, cos, 1.35]",(-(log(abs((x_5)**3)))-(sqrt(abs(cos((x_9)**2)))+(cos(cos(x_10))*((x_10)**3--2.52)))),"[-, u-, log, **3, x_5, +, sqrt, cos, **2, x_9, *, cos, cos, x_10, -, **3, x_10, -2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.4        0.16666667 0.21212121
  0.4        0.13333333]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
