,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
295,26,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,26,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,26,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,26,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,26,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,26,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,26,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,27,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,27,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,27,[x_0],x_0,581.2890625,-0.23838919401168823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,27,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,27,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,27,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,27,[x_12],x_12,601.415771484375,-0.2414582073688507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,27,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,27,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,27,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,27,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,27,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,27,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,27,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,27,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,27,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,28,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,28,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,28,[x_0],x_0,581.2890625,-0.23838919401168823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,28,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,28,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,28,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,28,[x_12],x_12,601.415771484375,-0.2414582073688507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,28,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,28,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,28,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,28,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,28,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,28,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,28,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,28,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,28,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,28,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,29,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,29,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,29,[x_0],x_0,581.2890625,-0.23838919401168823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,29,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,29,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,29,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,29,[x_12],x_12,601.415771484375,-0.2414582073688507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,29,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,29,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,29,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,29,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,29,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,29,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,29,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,29,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,29,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,29,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,30,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,30,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,30,[x_0],x_0,581.2890625,-0.23838919401168823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,30,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,30,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,30,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,30,[x_12],x_12,601.415771484375,-0.2414582073688507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,30,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,30,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,30,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,30,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,30,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,30,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
365,30,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
366,30,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
367,30,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
368,30,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
369,30,"[+, -, sin, *, *, x_12, x_8, *, x_12, x_3, sin, *, u-, x_5, sin, -4.27, +, +, +, **2, -4.73, x_5, sin, **, x_11, x_11, u-, +, sin, x_10, +, x_9, x_4]",((sin(((x_12*x_8)*(x_12*x_3)))-sin((-(x_5)*sin(-4.27))))+((((-4.73)**2+x_5)+sin((x_11**x_11)))+-((sin(x_10)+(x_9+x_4))))),59.320369720458984,0.3187706470489502,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
370,31,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
371,31,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
372,31,[x_0],x_0,581.2890625,-0.23838919401168823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
373,31,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
374,31,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
375,31,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
376,31,[x_12],x_12,601.415771484375,-0.2414582073688507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
377,31,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
378,31,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
379,31,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
380,31,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
381,31,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
382,31,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
383,31,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
384,31,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
385,31,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
386,31,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
387,31,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, 3.66, x_5]",(((-4.73)**2+x_11)+exp(((sin(3.66))**2+x_5))),52.72637939453125,0.20372870564460754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
388,32,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
389,32,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
390,32,[x_0],x_0,581.2890625,-0.23838919401168823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
391,32,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
392,32,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
393,32,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
394,32,[x_12],x_12,601.415771484375,-0.2414582073688507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
395,32,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
396,32,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
397,32,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
398,32,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
399,32,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
400,32,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
401,32,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
402,32,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
403,32,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
404,32,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
405,32,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_12, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_12))**2+x_5))),51.95249557495117,0.1855153888463974,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
406,33,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
407,33,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
408,33,[x_0],x_0,581.2890625,-0.23838919401168823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
409,33,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
410,33,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
411,33,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
412,33,[x_12],x_12,601.415771484375,-0.2414582073688507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
413,33,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
414,33,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
415,33,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
416,33,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
417,33,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
418,33,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
419,33,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
