,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,19,"[**3, 2.38]",(2.38)**3,39.21990203857422,-1.9526262283325195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,19,"[+, sqrt, u-, **3, -4.78, cos, 3.44]",(sqrt(abs(-((-4.78)**3)))+cos(3.44)),24.643089294433594,-0.687839686870575,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,19,"[+, **, 2.88, **2, cos, *, x_1, -2.28, **2, 2.66]",((2.88**(cos((x_1*-2.28)))**2)+(2.66)**2),24.739343643188477,-0.8672228455543518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,19,"[**2, -1.63]",(-1.63)**2,73.65580749511719,-2.3107473850250244,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,19,"[+, log, **3, 2.92, **2, 2.66]",(log(abs((2.92)**3))+(2.66)**2),25.013538360595703,-1.156679630279541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,19,"[log, -1.55]",log(abs(-1.55)),109.6518783569336,-2.3414981365203857,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,19,"[+, log, cos, 2.24, **2, -3.25]",(log(abs(cos(2.24)))+(-3.25)**2),24.79676055908203,-1.0867352485656738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,19,[x_2],x_2,116.37549591064453,-3.0993354320526123,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,20,"[exp, exp, sin, cos, /, x_6, -2.28]",exp(exp(sin(cos((x_6/-2.28))))),24.25298500061035,-0.47031134366989136,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,20,"[+, log, u-, -1.13, +, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_2]",(log(abs(-(-1.13)))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_2)))))),24.248720169067383,0.7130911946296692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,20,"[+, sqrt, cos, x_4, **2, 2.98]",(sqrt(abs(cos(x_4)))+(2.98)**2),24.493181228637695,-0.6333582997322083,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,20,"[+, log, **3, +, cos, 3.44, 3.44, **2, 2.66]",(log(abs(((cos(3.44)+3.44))**3))+(2.66)**2),24.637109756469727,-1.2211461067199707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,20,"[+, **, 2.88, **2, cos, *, 2.38, x_2, **2, 2.66]",((2.88**(cos((2.38*x_2)))**2)+(2.66)**2),24.57622528076172,-1.0041786432266235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,20,"[+, sin, **2, **3, **2, -1.13, **2, -3.25]",(sin((((-1.13)**2)**3)**2)+(-3.25)**2),24.616596221923828,-1.1220241785049438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,20,"[**3, +, -1.41, 3.44]",((-1.41+3.44))**3,26.29115867614746,-2.3115789890289307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,20,"[exp, exp, sin, sqrt, cos, -3.48]",exp(exp(sin(sqrt(abs(cos(-3.48)))))),24.637876510620117,-1.2991992235183716,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,20,"[**2, 2.38]",(2.38)**2,40.57871627807617,-2.849731683731079,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,20,[3.44],3.44,63.30118942260742,-3.746462821960449,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,21,"[exp, exp, sin, cos, /, x_6, -2.28]",exp(exp(sin(cos((x_6/-2.28))))),24.25298500061035,-0.47031134366989136,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,21,"[+, log, u-, -1.13, +, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_2]",(log(abs(-(-1.13)))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_2)))))),24.248720169067383,0.7130911946296692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,21,"[+, sqrt, cos, x_4, **2, 2.98]",(sqrt(abs(cos(x_4)))+(2.98)**2),24.493181228637695,-0.6333582997322083,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,21,"[+, log, **3, +, cos, 3.44, 3.44, **2, 2.66]",(log(abs(((cos(3.44)+3.44))**3))+(2.66)**2),24.637109756469727,-1.2211461067199707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,21,"[+, **, 2.88, **2, cos, *, 2.38, x_2, **2, 2.66]",((2.88**(cos((2.38*x_2)))**2)+(2.66)**2),24.57622528076172,-1.0041786432266235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,21,"[+, sin, **2, **3, **2, -1.13, **2, -3.25]",(sin((((-1.13)**2)**3)**2)+(-3.25)**2),24.616596221923828,-1.1220241785049438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,21,"[**3, +, -1.41, 3.44]",((-1.41+3.44))**3,26.29115867614746,-2.3115789890289307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,21,"[exp, exp, sin, sqrt, cos, -3.48]",exp(exp(sin(sqrt(abs(cos(-3.48)))))),24.637876510620117,-1.2991992235183716,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,21,"[**2, 2.38]",(2.38)**2,40.57871627807617,-2.849731683731079,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,21,[3.44],3.44,63.30118942260742,-3.746462821960449,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,21,"[+, x_4, **2, 2.66]",(x_4+(2.66)**2),33.151573181152344,-2.5267345905303955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,21,[2.88],2.88,70.5809097290039,-4.245707988739014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,21,"[+, **, 2.88, **2, cos, **3, 3.44, **2, 2.66]",((2.88**(cos((3.44)**3))**2)+(2.66)**2),24.674776077270508,-1.3465116024017334,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,21,"[+, log, **2, 2.66, **2, 2.66]",(log(abs((2.66)**2))+(2.66)**2),25.0096378326416,-1.7861491441726685,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,22,"[exp, exp, sin, cos, /, x_6, -2.28]",exp(exp(sin(cos((x_6/-2.28))))),24.25298500061035,-0.47031134366989136,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,22,"[+, log, u-, -1.13, +, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_2]",(log(abs(-(-1.13)))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_2)))))),24.248720169067383,0.7130911946296692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,22,"[+, log, **3, +, cos, 3.44, 3.44, **2, 2.66]",(log(abs(((cos(3.44)+3.44))**3))+(2.66)**2),24.637109756469727,-1.2211461067199707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,22,"[+, **, 2.88, **2, cos, *, 2.38, x_2, **2, 2.66]",((2.88**(cos((2.38*x_2)))**2)+(2.66)**2),24.57622528076172,-1.0041786432266235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,22,"[+, sin, **2, **3, **2, -1.13, **2, -3.25]",(sin((((-1.13)**2)**3)**2)+(-3.25)**2),24.616596221923828,-1.1220241785049438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,22,"[**3, +, -1.41, 3.44]",((-1.41+3.44))**3,26.29115867614746,-2.3115789890289307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,22,"[exp, exp, sin, sqrt, cos, -3.48]",exp(exp(sin(sqrt(abs(cos(-3.48)))))),24.637876510620117,-1.2991992235183716,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,22,[3.44],3.44,63.30118942260742,-3.746462821960449,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,22,[2.88],2.88,70.5809097290039,-4.245707988739014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,22,"[+, log, **2, 2.66, **2, 2.66]",(log(abs((2.66)**2))+(2.66)**2),25.0096378326416,-1.7861491441726685,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,22,[x_1],x_1,117.67609405517578,-4.4741291999816895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,22,"[+, **, 2.88, cos, -, **3, x_6, **3, x_0, **2, 2.66]",((2.88**cos(((x_6)**3-(x_0)**3)))+(2.66)**2),24.431385040283203,-0.716205358505249,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,22,"[log, **3, 3.44]",log(abs((3.44)**3)),60.05810546875,-3.0641064643859863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,22,"[**2, +, -1.41, 3.44]",((-1.41+3.44))**2,55.29475784301758,-2.9449853897094727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,22,"[+, log, u-, **, **3, -0.75, exp, x_6, +, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_2]",(log(abs(-(((-0.75)**3**exp(x_6)))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_2)))))),24.217548370361328,1.5376254320144653,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,22,"[+, log, **2, 2.66, **2, 2.98]",(log(abs((2.66)**2))+(2.98)**2),26.001920700073242,-1.9449466466903687,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,22,"[log, **3, +, log, *, x_1, x_5, 3.44]",log(abs(((log(abs((x_1*x_5)))+3.44))**3)),26.212053298950195,-2.1695151329040527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,22,"[exp, **2, -1.55]",exp((-1.55)**2),26.550813674926758,-2.923353672027588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,22,[-1.13],-1.13,141.0346221923828,-4.506021976470947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,22,"[+, sqrt, cos, x_1, **2, 2.98]",(sqrt(abs(cos(x_1)))+(2.98)**2),24.66828155517578,-1.6500016450881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,23,"[exp, exp, sin, cos, /, x_6, -2.28]",exp(exp(sin(cos((x_6/-2.28))))),24.25298500061035,-0.47031134366989136,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,23,"[+, log, u-, -1.13, +, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_2]",(log(abs(-(-1.13)))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_2)))))),24.248720169067383,0.7130911946296692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,23,"[**3, +, -1.41, 3.44]",((-1.41+3.44))**3,26.29115867614746,-2.3115789890289307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,23,[2.88],2.88,70.5809097290039,-4.245707988739014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,23,"[+, log, u-, **, **3, -0.75, exp, x_6, +, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_2]",(log(abs(-(((-0.75)**3**exp(x_6)))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_2)))))),24.217548370361328,1.5376254320144653,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,23,"[log, **3, +, log, *, x_1, x_5, 3.44]",log(abs(((log(abs((x_1*x_5)))+3.44))**3)),26.212053298950195,-2.1695151329040527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,23,"[exp, **2, -1.55]",exp((-1.55)**2),26.550813674926758,-2.923353672027588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,23,"[+, **, 2.88, **2, sin, **2, -3.25, **2, 2.66]",((2.88**(sin((-3.25)**2))**2)+(2.66)**2),24.653390884399414,-1.7210420370101929,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,23,"[**2, 3.44]",(3.44)**2,29.341501235961914,-4.095381736755371,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,23,"[+, **, 2.88, **2, cos, **3, x_6, **2, 2.66]",((2.88**(cos((x_6)**3))**2)+(2.66)**2),24.384540557861328,-1.4129482507705688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,23,[2.38],2.38,77.61066436767578,-5.040335655212402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,23,"[exp, exp, sin, cos, **3, -0.48]",exp(exp(sin(cos((-0.48)**3)))),24.805816650390625,-2.138057231903076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,24,"[+, **, 2.88, **2, cos, **3, x_6, **2, 2.66]",((2.88**(cos((x_6)**3))**2)+(2.66)**2),24.384540557861328,-1.4129482507705688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,24,"[**2, -3.25]",(-3.25)**2,25.43083953857422,-4.70800256729126,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,24,[2.98],2.98,69.2349624633789,-5.696590900421143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,24,"[+, 2.88, **2, 2.66]",(2.88+(2.66)**2),24.70340919494629,-3.8836252689361572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,24,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,24,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,24,"[+, sin, **2, -2.28, **2, -3.25]",(sin((-2.28)**2)+(-3.25)**2),24.616228103637695,-2.5434720516204834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,25,"[+, **, 2.88, **2, cos, **3, x_6, **2, 2.66]",((2.88**(cos((x_6)**3))**2)+(2.66)**2),24.384540557861328,-1.4129482507705688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,25,"[**2, -3.25]",(-3.25)**2,25.43083953857422,-4.70800256729126,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,25,"[+, 2.88, **2, 2.66]",(2.88+(2.66)**2),24.70340919494629,-3.8836252689361572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,25,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,25,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,25,"[+, sin, **2, -2.28, **2, -3.25]",(sin((-2.28)**2)+(-3.25)**2),24.616228103637695,-2.5434720516204834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,25,"[**2, 2.66]",(2.66)**2,31.29372215270996,-5.402560710906982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,25,[4.9],4.9,47.2711181640625,-6.434421539306641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,25,"[+, **, 2.88, **2, cos, sin, x_6, **2, 2.66]",((2.88**(cos(sin(x_6)))**2)+(2.66)**2),24.400026321411133,-1.84959876537323,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,26,"[**2, -3.25]",(-3.25)**2,25.43083953857422,-4.70800256729126,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,26,"[+, 2.88, **2, 2.66]",(2.88+(2.66)**2),24.70340919494629,-3.8836252689361572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,26,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,26,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,26,"[+, sin, **2, -2.28, **2, -3.25]",(sin((-2.28)**2)+(-3.25)**2),24.616228103637695,-2.5434720516204834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,26,"[**2, 2.66]",(2.66)**2,31.29372215270996,-5.402560710906982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,26,[4.9],4.9,47.2711181640625,-6.434421539306641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,26,"[+, sqrt, cos, **, -4.78, sin, 2.08, **2, 2.98]",(sqrt(abs(cos((-4.78**sin(2.08)))))+(2.98)**2),24.620065689086914,-2.550281286239624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,26,"[+, cos, *, log, -4.78, sin, x_4, **2, 2.98]",(cos((log(abs(-4.78))*sin(x_4)))+(2.98)**2),24.33885383605957,-2.0045337677001953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,26,"[+, **, 2.88, cos, sin, /, x_3, x_0, **2, 2.66]",((2.88**cos(sin((x_3/x_0))))+(2.66)**2),24.431880950927734,-2.063614845275879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,26,[2.57],2.57,74.88045501708984,-7.1764092445373535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,26,"[**3, u-, -2.28]",(-(-2.28))**3,29.423381805419922,-5.2084879875183105,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,26,"[+, **, 2.88, **2, cos, x_5, **2, 2.66]",((2.88**(cos(x_5))**2)+(2.66)**2),24.483434677124023,-2.325425863265991,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,27,"[**2, -3.25]",(-3.25)**2,25.43083953857422,-4.70800256729126,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,27,"[+, 2.88, **2, 2.66]",(2.88+(2.66)**2),24.70340919494629,-3.8836252689361572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,27,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,27,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,27,"[+, sin, **2, -2.28, **2, -3.25]",(sin((-2.28)**2)+(-3.25)**2),24.616228103637695,-2.5434720516204834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,27,"[**2, 2.66]",(2.66)**2,31.29372215270996,-5.402560710906982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,27,"[+, sqrt, cos, **, -4.78, sin, 2.08, **2, 2.98]",(sqrt(abs(cos((-4.78**sin(2.08)))))+(2.98)**2),24.620065689086914,-2.550281286239624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,27,"[+, cos, *, log, -4.78, sin, x_4, **2, 2.98]",(cos((log(abs(-4.78))*sin(x_4)))+(2.98)**2),24.33885383605957,-2.0045337677001953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,27,[2.57],2.57,74.88045501708984,-7.1764092445373535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,27,"[**3, u-, -2.28]",(-(-2.28))**3,29.423381805419922,-5.2084879875183105,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,27,"[+, **, 2.88, **2, cos, x_5, **2, 2.66]",((2.88**(cos(x_5))**2)+(2.66)**2),24.483434677124023,-2.325425863265991,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,27,"[+, sqrt, cos, -3.25, **2, 2.98]",(sqrt(abs(cos(-3.25)))+(2.98)**2),24.663280487060547,-3.206055164337158,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,27,"[u-, -3.25]",-(-3.25),65.70079803466797,-6.742306709289551,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,27,"[+, **, 2.88, **2, cos, **2, x_6, **2, 2.66]",((2.88**(cos((x_6)**2))**2)+(2.66)**2),24.35752296447754,-2.1178410053253174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,27,"[exp, 2.66]",exp(2.66),46.113365173339844,-6.713522434234619,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,27,"[+, cos, log, u-, sin, 3.09, **2, -3.25]",(cos(log(abs(-(sin(3.09)))))+(-3.25)**2),24.6225528717041,-2.9341495037078857,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
