,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,"[cos, log, x_1]",cos(log(abs(x_1))),0.21048571169376373,-0.6339523792266846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,12,"[**3, **3, cos, **3, *, x_1, x_3]",((cos(((x_1*x_3))**3))**3)**3,0.4966875910758972,-0.6377111673355103,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,12,"[cos, cos, cos, **3, x_1]",cos(cos(cos((x_1)**3))),0.0851602703332901,-0.6326735615730286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,12,"[**2, cos, cos, sin, 0.77]",(cos(cos(sin(0.77))))**2,0.03454728052020073,-0.6004598736763,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,13,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,13,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,13,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.5503612756729126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,13,"[cos, cos, log, sin, sqrt, 3.21]",cos(cos(log(abs(sin(sqrt(abs(3.21))))))),0.03400944545865059,-0.5688602328300476,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,13,"[cos, cos, -4.07]",cos(cos(-4.07)),0.11498761922121048,-0.6748727560043335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,13,"[cos, cos, **2, -0.13]",cos(cos((-0.13)**2)),0.0340096540749073,-0.6530464887619019,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,13,"[cos, sin, **3, **3, 3.07]",cos(sin(((3.07)**3)**3)),0.07034017145633698,-0.665349006652832,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,13,"[cos, sin, 0.77]",cos(sin(0.77)),0.08511020243167877,-0.6681082248687744,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,13,"[cos, cos, sin, **3, cos, x_1]",cos(cos(sin((cos(x_1))**3))),0.0500783771276474,-0.6602623462677002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,13,"[cos, 0.1]",cos(0.1),0.23988333344459534,-0.7008880376815796,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,13,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.6715805530548096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,14,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,14,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,14,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.5503612756729126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,14,"[cos, cos, log, sin, sqrt, 3.21]",cos(cos(log(abs(sin(sqrt(abs(3.21))))))),0.03400944545865059,-0.5688602328300476,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,14,"[cos, cos, **2, -0.13]",cos(cos((-0.13)**2)),0.0340096540749073,-0.6530464887619019,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,14,"[sin, x_6]",sin(x_6),0.8102210760116577,-0.7353130578994751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,14,"[**2, x_0]",(x_0)**2,264.124267578125,-0.7493006587028503,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,14,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.7446539402008057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,14,"[cos, **2, cos, **3, sin, -3.33]",cos((cos((sin(-3.33))**3))**2),0.03400980308651924,-0.6834790110588074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,14,"[cos, **3, cos, **3, cos, -1.97]",cos((cos((cos(-1.97))**3))**3),0.034020278602838516,-0.7069569230079651,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,14,"[cos, cos, **3, x_1]",cos(cos((x_1)**3)),0.09750650078058243,-0.7264568209648132,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,15,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,15,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,15,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.5503612756729126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,15,"[cos, cos, sin, cos, **3, x_1]",cos(cos(sin(cos((x_1)**3)))),0.06722978502511978,-0.7480769753456116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,15,"[cos, cos, **3, sin, -0.13]",cos(cos((sin(-0.13))**3)),0.034009866416454315,-0.7448537945747375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,15,"[**3, cos, **3, x_0]",(cos((x_0)**3))**3,0.5492856502532959,-0.7879977822303772,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,15,"[sin, x_1]",sin(x_1),0.834709882736206,-0.7936359643936157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,15,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.7786017656326294,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,15,"[cos, cos, 3.95]",cos(cos(3.95)),0.0867072269320488,-0.76494300365448,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,15,"[cos, cos, **2, **3, 3.95]",cos(cos(((3.95)**3)**2)),0.03400905802845955,-0.7439836859703064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,16,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,16,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,16,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.5503612756729126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,16,"[cos, cos, **3, sin, -0.13]",cos(cos((sin(-0.13))**3)),0.034009866416454315,-0.7448537945747375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,16,"[cos, cos, **2, **3, 3.95]",cos(cos(((3.95)**3)**2)),0.03400905802845955,-0.7439836859703064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,16,"[cos, cos, sin, **3, 0.77]",cos(cos(sin((0.77)**3))),0.039921265095472336,-0.7978534698486328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,16,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.8485090136528015,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,16,"[cos, cos, **3, cos, x_6]",cos(cos((cos(x_6))**3)),0.054952096194028854,-0.8071885704994202,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,16,"[cos, sin, 0.77]",cos(sin(0.77)),0.08511020243167877,-0.8083617687225342,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,16,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.6691402196884155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,16,"[cos, **3, cos, x_0]",cos((cos(x_0))**3),0.16240641474723816,-0.8355560898780823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,16,"[cos, cos, **3, cos, cos, -2.45]",cos(cos((cos(cos(-2.45)))**3)),0.03699298948049545,-0.7894973158836365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,17,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,17,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,17,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.5503612756729126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,17,"[cos, cos, **2, **3, 3.95]",cos(cos(((3.95)**3)**2)),0.03400905802845955,-0.7439836859703064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,17,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.6691402196884155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,17,"[**3, **3, x_0]",((x_0)**3)**3,6455919902720.0,-0.9168155193328857,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,17,"[sin, 0.77]",sin(0.77),0.057992078363895416,-0.8968830704689026,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,17,"[cos, cos, **3, cos, 4.88]",cos(cos((cos(4.88))**3)),0.03400985524058342,-0.8660471439361572,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,17,"[**3, cos, cos, -4.07]",(cos(cos(-4.07)))**3,0.03449108079075813,-0.8794657588005066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,17,"[cos, cos, **3, sin, 3.54]",cos(cos((sin(3.54))**3)),0.03400915116071701,-0.8585575819015503,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,18,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,18,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,18,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.5503612756729126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,18,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.6691402196884155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,18,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.9998449683189392,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,18,"[sin, 2.57]",sin(2.57),0.03400902450084686,-0.9636761546134949,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,18,"[cos, sqrt, sqrt, cos, **3, -0.47]",cos(sqrt(abs(sqrt(abs(cos((-0.47)**3)))))),0.03400896117091179,-0.8558086156845093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,18,"[**3, cos, cos, x_1]",(cos(cos(x_1)))**3,0.11501414328813553,-0.9645614624023438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,19,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,19,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,19,"[sin, 2.57]",sin(2.57),0.03400902450084686,-0.9636761546134949,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,19,"[cos, sqrt, sqrt, cos, **3, -0.47]",cos(sqrt(abs(sqrt(abs(cos((-0.47)**3)))))),0.03400896117091179,-0.8558086156845093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,19,"[cos, **3, cos, **3, exp, -1.15]",cos((cos((exp(-1.15))**3))**3),0.03400902822613716,-0.9860608577728271,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,19,"[sin, 2.65]",sin(2.65),0.03880308195948601,-1.0353058576583862,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,19,"[**3, cos, cos, x_0]",(cos(cos(x_0)))**3,0.12144792824983597,-1.04458487033844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,19,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,19,"[cos, cos, **3, sin, cos, x_2]",cos(cos((sin(cos(x_2)))**3)),0.038118161261081696,-1.0076656341552734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,19,"[cos, cos, **3, sin, 0.1]",cos(cos((sin(0.1))**3)),0.034009870141744614,-1.000640630722046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,20,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,20,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,20,"[sin, 2.57]",sin(2.57),0.03400902450084686,-0.9636761546134949,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,20,"[cos, sqrt, sqrt, cos, **3, -0.47]",cos(sqrt(abs(sqrt(abs(cos((-0.47)**3)))))),0.03400896117091179,-0.8558086156845093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,20,"[cos, **3, cos, **3, exp, -1.15]",cos((cos((exp(-1.15))**3))**3),0.03400902822613716,-0.9860608577728271,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,20,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,20,"[cos, cos, **2, **3, -0.13]",cos(cos(((-0.13)**3)**2)),0.034009870141744614,-1.0756312608718872,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,20,"[cos, -0.13]",cos(-0.13),0.23677143454551697,-1.1307072639465332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,20,"[**3, cos, x_1]",(cos(x_1))**3,0.7482194900512695,-1.13360595703125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,20,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-1.1168410778045654,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,20,"[cos, cos, -0.13]",cos(cos(-0.13)),0.03404630348086357,-1.0999476909637451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,21,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,21,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,21,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,21,"[cos, **3, cos, **3, sin, x_1]",cos((cos((sin(x_1))**3))**3),0.09845192730426788,-1.1945290565490723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,21,"[cos, cos, **3, sin, **3, x_2]",cos(cos((sin((x_2)**3))**3)),0.053123410791158676,-1.191469669342041,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,21,"[cos, cos, **2, sin, -3.33]",cos(cos((sin(-3.33))**2)),0.03400913625955582,-1.1210432052612305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,21,"[cos, cos, **3, -0.13]",cos(cos((-0.13)**3)),0.034009866416454315,-1.190030813217163,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,21,"[cos, **3, **3, cos, x_0]",cos(((cos(x_0))**3)**3),0.19776137173175812,-1.221818447113037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,21,"[cos, **3, cos, **3, **3, x_3]",cos((cos(((x_3)**3)**3))**3),0.1328437626361847,-1.2091636657714844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,21,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,22,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,22,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,22,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,22,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,22,"[cos, cos, **3, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**3)),0.038332749158144,-1.2709063291549683,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,22,"[cos, x_2]",cos(x_2),0.9436193108558655,-1.3229024410247803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,22,"[cos, **3, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**3),0.09919252246618271,-1.3075292110443115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,22,"[cos, **3, cos, **2, 0.1]",cos((cos((0.1)**2))**3),0.03400964289903641,-1.2510727643966675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,22,"[cos, cos, **3, cos, x_2]",cos(cos((cos(x_2))**3)),0.0548890084028244,-1.2875584363937378,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,22,"[**3, **3, cos, cos, x_2]",((cos(cos(x_2)))**3)**3,0.20590810477733612,-1.3077232837677002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,22,"[cos, cos, **2, cos, **2, -2.22]",cos(cos((cos((-2.22)**2))**2)),0.0340089425444603,-1.188741683959961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,22,"[cos, cos, **3, sin, 2.65]",cos(cos((sin(2.65))**3)),0.03402242809534073,-1.2560737133026123,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,23,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,23,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,23,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
