,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,12,"[exp, u-, u-, x_2]",exp(-(-(x_2))),97.36382293701172,-0.13172921538352966,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,12,"[exp, exp, sin, sin, u-, -1.65]",exp(exp(sin(sin(-(-1.65))))),24.840269088745117,-0.08952174335718155,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,12,"[**2, exp, cos, **2, **2, x_5]",(exp(cos(((x_5)**2)**2)))**2,38.95446014404297,-0.12971267104148865,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,12,"[**2, u-, u-, **2, cos, x_5]",(-(-((cos(x_5))**2)))**2,107.29564666748047,-0.14485356211662292,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,12,"[**3, exp, sin, **2, -1.52]",(exp(sin((-1.52)**2)))**3,24.853321075439453,-0.11305468529462814,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,12,"[u-, u-, **2, **2, x_6]",-(-(((x_6)**2)**2)),109.90042114257812,-0.15302523970603943,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,12,"[u-, u-, **3, **2, **2, x_4]",-(-((((x_4)**2)**2)**3)),751.9661254882812,-0.15573355555534363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,12,"[exp, exp, u-, **2, u-, x_2]",exp(exp(-((-(x_2))**2))),74.35322570800781,-0.13026639819145203,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,12,"[**2, exp, **3, cos, **3, x_0]",(exp((cos((x_0)**3))**3))**2,36.024288177490234,-0.12699845433235168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,13,"[**3, exp, sin, **2, -1.52]",(exp(sin((-1.52)**2)))**3,24.853321075439453,-0.11305468529462814,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,13,"[u-, u-, **2, **2, x_4]",-(-(((x_4)**2)**2)),112.08097839355469,-0.17087841033935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,13,"[**2, u-, u-, u-, cos, x_4]",(-(-(-(cos(x_4)))))**2,104.69458770751953,-0.16790556907653809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,13,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.11440024524927139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,13,"[u-, **2, **2, u-, **3, x_4]",-(((-((x_4)**3))**2)**2),847.5680541992188,-0.17333978414535522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,13,"[**3, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**3,31.505647659301758,-0.1283380091190338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,13,"[**2, u-, u-, **2, cos, x_1]",(-(-((cos(x_1))**2)))**2,99.73491668701172,-0.16272789239883423,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,13,"[**2, exp, u-, u-, x_5]",(exp(-(-(x_5))))**2,91.8426284790039,-0.15384092926979065,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,13,"[exp, exp, sin, sin, -4.93]",exp(exp(sin(sin(-4.93)))),24.661643981933594,-0.09352783113718033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,13,"[**2, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**2,38.83030319213867,-0.14239591360092163,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,13,"[**2, u-, **3, cos, **2, x_1]",(-((cos((x_1)**2))**3))**2,99.72830963134766,-0.15743327140808105,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,14,"[**3, exp, sin, **2, -1.52]",(exp(sin((-1.52)**2)))**3,24.853321075439453,-0.11305468529462814,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,14,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.11440024524927139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,14,"[exp, exp, sin, sin, -4.93]",exp(exp(sin(sin(-4.93)))),24.661643981933594,-0.09352783113718033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,14,"[u-, **2, **2, x_4]",-(((x_4)**2)**2),125.35619354248047,-0.1785152554512024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,14,"[**2, u-, **3, cos, **3, x_1]",(-((cos((x_1)**3))**3))**2,99.73906707763672,-0.1686294674873352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,14,"[**2, exp, cos, **2, **3, x_1]",(exp(cos(((x_1)**3)**2)))**2,30.16343116760254,-0.15567994117736816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,14,"[exp, **2, **3, u-, cos, x_6]",exp(((-(cos(x_6)))**3)**2),87.56356811523438,-0.16285333037376404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,14,"[**2, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**2,32.767242431640625,-0.16222035884857178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,14,"[exp, u-, **2, **2, **2, x_2]",exp(-((((x_2)**2)**2)**2)),100.55008697509766,-0.17306777834892273,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,14,"[**2, u-, cos, **3, x_1]",(-(cos((x_1)**3)))**2,99.73613739013672,-0.16679933667182922,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,14,"[exp, u-, u-, u-, **3, x_0]",exp(-(-(-((x_0)**3)))),101.32929992675781,-0.17517536878585815,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,14,"[u-, **2, u-, u-, cos, x_2]",-((-(-(cos(x_2))))**2),137.044677734375,-0.1823711097240448,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,14,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,-0.12036768347024918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,14,"[u-, **2, **2, u-, **3, x_6]",-(((-((x_6)**3))**2)**2),41592.03515625,-0.18996787071228027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,15,"[exp, exp, sin, sin, -4.93]",exp(exp(sin(sin(-4.93)))),24.661643981933594,-0.09352783113718033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,15,"[sqrt, sqrt, **3, u-, log, x_1]",sqrt(abs(sqrt(abs((-(log(abs(x_1))))**3)))),25.240022659301758,-0.15641936659812927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,15,"[exp, exp, u-, **2, **2, x_6]",exp(exp(-(((x_6)**2)**2))),79.29425048828125,-0.17561659216880798,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,15,"[**2, exp, u-, u-, sin, x_6]",(exp(-(-(sin(x_6)))))**2,91.12600708007812,-0.17995378375053406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,15,"[**2, u-, **2, u-, cos, x_0]",(-((-(cos(x_0)))**2))**2,101.067138671875,-0.20036879181861877,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,15,"[**2, exp, cos, **2, **2, x_0]",(exp(cos(((x_0)**2)**2)))**2,36.11941146850586,-0.17360636591911316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,15,"[**2, exp, cos, **3, **2, -1.52]",(exp(cos(((-1.52)**2)**3)))**2,31.69835090637207,-0.16277337074279785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,15,"[**2, u-, u-, **2, cos, x_6]",(-(-((cos(x_6))**2)))**2,107.42385864257812,-0.2028961479663849,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,15,"[**2, u-, u-, **2, cos, -3.19]",(-(-((cos(-3.19))**2)))**2,99.6882095336914,-0.1931191086769104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,15,"[exp, exp, sin, cos, **3, 0.5]",exp(exp(sin(cos((0.5)**3)))),24.787494659423828,-0.12180119007825851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,16,"[exp, exp, sin, sin, -4.93]",exp(exp(sin(sin(-4.93)))),24.661643981933594,-0.09352783113718033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,16,"[sqrt, sqrt, **3, u-, log, x_1]",sqrt(abs(sqrt(abs((-(log(abs(x_1))))**3)))),25.240022659301758,-0.15641936659812927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,16,"[**2, exp, cos, **2, **2, x_0]",(exp(cos(((x_0)**2)**2)))**2,36.11941146850586,-0.17360636591911316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,16,"[exp, exp, sin, cos, **3, 0.5]",exp(exp(sin(cos((0.5)**3)))),24.787494659423828,-0.12180119007825851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,16,"[**2, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**2,87.1415786743164,-0.21704325079917908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,16,"[sqrt, sqrt, **3, u-, log, x_2]",sqrt(abs(sqrt(abs((-(log(abs(x_2))))**3)))),31.316659927368164,-0.1675821840763092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,16,"[**2, exp, cos, **2, **2, x_6]",(exp(cos(((x_6)**2)**2)))**2,40.96421813964844,-0.1879209578037262,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,16,"[u-, **2, u-, u-, u-, x_2]",-((-(-(-(x_2))))**2),119.90564727783203,-0.23327097296714783,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,17,"[exp, exp, sin, sin, -4.93]",exp(exp(sin(sin(-4.93)))),24.661643981933594,-0.09352783113718033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,17,"[exp, exp, sin, cos, **3, 0.5]",exp(exp(sin(cos((0.5)**3)))),24.787494659423828,-0.12180119007825851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,17,"[u-, u-, **2, u-, cos, x_1]",-(-((-(cos(x_1)))**2)),99.71527862548828,-0.237743079662323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,17,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,45.44425964355469,-0.2194235920906067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,17,"[**2, u-, exp, **2, cos, x_1]",(-(exp((cos(x_1))**2)))**2,30.252412796020508,-0.20861339569091797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,17,"[u-, **2, **2, u-, u-, x_4]",-(((-(-(x_4)))**2)**2),125.35619354248047,-0.2528780698776245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,17,"[exp, exp, **3, sin, **2, -1.09]",exp(exp((sin((-1.09)**2))**3)),24.80608558654785,-0.15707343816757202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,18,"[exp, exp, sin, cos, **3, 0.5]",exp(exp(sin(cos((0.5)**3)))),24.787494659423828,-0.12180119007825851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,18,"[u-, u-, **2, u-, cos, x_1]",-(-((-(cos(x_1)))**2)),99.71527862548828,-0.237743079662323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,18,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,45.44425964355469,-0.2194235920906067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,18,"[**2, u-, exp, **2, cos, x_1]",(-(exp((cos(x_1))**2)))**2,30.252412796020508,-0.20861339569091797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,18,"[exp, exp, **3, sin, **2, -1.09]",exp(exp((sin((-1.09)**2))**3)),24.80608558654785,-0.15707343816757202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,18,"[u-, **2, **2, u-, u-, x_6]",-(((-(-(x_6)))**2)**2),131.10084533691406,-0.2744595408439636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,18,"[u-, u-, exp, u-, **2, x_0]",-(-(exp(-((x_0)**2)))),101.32929992675781,-0.25287336111068726,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,18,"[u-, u-, **2, u-, u-, x_2]",-(-((-(-(x_2)))**2)),116.271484375,-0.2728220820426941,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,18,"[exp, exp, **2, u-, sin, 2.12]",exp(exp((-(sin(2.12)))**2)),27.628202438354492,-0.18552899360656738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,18,"[**2, u-, u-, u-, **2, x_5]",(-(-(-((x_5)**2))))**2,112.00806427001953,-0.2660192549228668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,18,"[**3, exp, **2, sqrt, sin, 0.92]",(exp((sqrt(abs(sin(0.92))))**2))**3,26.101669311523438,-0.17483898997306824,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,18,"[exp, **2, u-, u-, cos, x_0]",exp((-(-(cos(x_0))))**2),74.54402923583984,-0.23493683338165283,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,18,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.11457832902669907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,18,"[**2, exp, cos, **2, **2, x_4]",(exp(cos(((x_4)**2)**2)))**2,38.18042755126953,-0.2184184491634369,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,19,"[exp, exp, sin, cos, **3, 0.5]",exp(exp(sin(cos((0.5)**3)))),24.787494659423828,-0.12180119007825851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,19,"[exp, exp, **3, sin, **2, -1.09]",exp(exp((sin((-1.09)**2))**3)),24.80608558654785,-0.15707343816757202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,19,"[u-, u-, exp, u-, **2, x_0]",-(-(exp(-((x_0)**2)))),101.32929992675781,-0.25287336111068726,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,19,"[u-, u-, **2, u-, u-, x_2]",-(-((-(-(x_2)))**2)),116.271484375,-0.2728220820426941,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,19,"[exp, exp, **2, u-, sin, 2.12]",exp(exp((-(sin(2.12)))**2)),27.628202438354492,-0.18552899360656738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,19,"[**2, u-, u-, u-, **2, x_5]",(-(-(-((x_5)**2))))**2,112.00806427001953,-0.2660192549228668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,19,"[**3, exp, **2, sqrt, sin, 0.92]",(exp((sqrt(abs(sin(0.92))))**2))**3,26.101669311523438,-0.17483898997306824,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,19,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.11457832902669907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,19,"[**2, u-, u-, sqrt, cos, x_1]",(-(-(sqrt(abs(cos(x_1))))))**2,99.68257904052734,-0.2478361278772354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,19,"[u-, **2, u-, u-, u-, x_4]",-((-(-(-(x_4))))**2),125.71295166015625,-0.28878486156463623,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,19,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.15795816481113434,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,19,"[exp, exp, sin, **2, cos, -3.5]",exp(exp(sin((cos(-3.5))**2))),25.6424617767334,-0.16662080585956573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,19,"[**2, u-, u-, **3, log, -4.1]",(-(-((log(abs(-4.1)))**3)))**2,27.743980407714844,-0.2449202686548233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,19,"[exp, u-, u-, **2, u-, x_1]",exp(-(-((-(x_1))**2))),111.84420013427734,-0.2626185417175293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,19,"[**2, u-, u-, **2, cos, x_3]",(-(-((cos(x_3))**2)))**2,105.05001831054688,-0.2552260756492615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,19,"[**2, u-, **2, exp, u-, x_0]",(-((exp(-(x_0)))**2))**2,101.38861846923828,-0.2551100254058838,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,20,"[exp, exp, sin, cos, **3, 0.5]",exp(exp(sin(cos((0.5)**3)))),24.787494659423828,-0.12180119007825851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,20,"[exp, exp, **3, sin, **2, -1.09]",exp(exp((sin((-1.09)**2))**3)),24.80608558654785,-0.15707343816757202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,20,"[exp, exp, **2, u-, sin, 2.12]",exp(exp((-(sin(2.12)))**2)),27.628202438354492,-0.18552899360656738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,20,"[**3, exp, **2, sqrt, sin, 0.92]",(exp((sqrt(abs(sin(0.92))))**2))**3,26.101669311523438,-0.17483898997306824,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,20,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.11457832902669907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,20,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.15795816481113434,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,20,"[**2, u-, u-, **3, log, -4.1]",(-(-((log(abs(-4.1)))**3)))**2,27.743980407714844,-0.2449202686548233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,20,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17306214570999146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,20,"[u-, **2, u-, u-, u-, x_6]",-((-(-(-(x_6))))**2),127.35765075683594,-0.3046067953109741,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,20,"[exp, exp, sin, **2, cos, x_2]",exp(exp(sin((cos(x_2))**2))),26.86707305908203,-0.17506909370422363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,20,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,-0.17968079447746277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,20,"[u-, **2, u-, u-, **2, x_1]",-((-(-((x_1)**2)))**2),121.83139038085938,-0.29522988200187683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,20,"[**2, u-, u-, u-, **2, -1.52]",(-(-(-((-1.52)**2))))**2,43.29386520385742,-0.286740243434906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,21,"[exp, exp, sin, cos, **3, 0.5]",exp(exp(sin(cos((0.5)**3)))),24.787494659423828,-0.12180119007825851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,21,"[exp, exp, **3, sin, **2, -1.09]",exp(exp((sin((-1.09)**2))**3)),24.80608558654785,-0.15707343816757202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,21,"[exp, exp, **2, u-, sin, 2.12]",exp(exp((-(sin(2.12)))**2)),27.628202438354492,-0.18552899360656738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,21,"[**3, exp, **2, sqrt, sin, 0.92]",(exp((sqrt(abs(sin(0.92))))**2))**3,26.101669311523438,-0.17483898997306824,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,21,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.11457832902669907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,21,"[**2, u-, u-, **3, log, -4.1]",(-(-((log(abs(-4.1)))**3)))**2,27.743980407714844,-0.2449202686548233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,21,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17306214570999146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,21,"[exp, exp, sin, **2, cos, x_2]",exp(exp(sin((cos(x_2))**2))),26.86707305908203,-0.17506909370422363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,21,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,-0.17968079447746277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,21,"[**2, u-, u-, u-, **2, -1.52]",(-(-(-((-1.52)**2))))**2,43.29386520385742,-0.286740243434906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
