,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,3.252861499786377,cos((cos(log(abs(x_10))))**3),"[cos, **3, cos, log, x_10]",log(abs(x_10)),"[log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4.002175807952881,(sqrt(abs(cos((x_2)**3))))**3,"[**3, sqrt, cos, **3, x_2]",sqrt(abs((log(abs(log(abs(x_0)))))**2)),"[sqrt, **2, log, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,3.08608341217041,(exp(x_4))**3,"[**3, exp, x_4]",(((exp(cos(x_10))+0.12)+(x_9**((x_8**x_5)**exp(x_6))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_10, 0.12, **, x_9, **, **, x_8, x_5, exp, x_6, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.4        0.2        0.2        0.16666667 0.07142857
  0.25       0.27142857]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,1.762354850769043,(sqrt(abs(3.54)))**3,"[**3, sqrt, 3.54]",(log(abs((sqrt(abs((x_9-x_7)))/((x_4-x_7)*(x_4+x_9)))))-((-((x_1--4.36)))**3-log(abs(-(exp(x_1)))))),"[-, log, /, sqrt, -, x_9, x_7, *, -, x_4, x_7, +, x_4, x_9, -, **3, u-, -, x_1, -4.36, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.55555556
  0.14285714 0.14285714 0.4        0.         0.         0.16666667
  0.16666667 0.2        0.4        0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.33333333 0.         0.4        0.         0.16666667 0.11363636
  0.22222222 0.25      ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,3.551802396774292,(sqrt(abs(x_8)))**3,"[**3, sqrt, x_8]",((sqrt(abs(cos(x_5)))*log(abs(sin((x_2+4.13)))))--(((exp(x_6)*(x_9/x_0))**(cos(x_7)-x_8)))),"[-, *, sqrt, cos, x_5, log, sin, +, x_2, 4.13, u-, **, *, exp, x_6, /, x_9, x_0, -, cos, x_7, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.2        0.2        0.2        0.33333333 0.2
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,4.7434751987457275,-(x_8),"[u-, x_8]",((((cos(x_9)+exp(0.12))*(x_4+exp(x_6)))+((exp(x_4)+cos(x_10))+((x_9-x_5)-(-0.03)**2))))**3,"[**3, +, *, +, cos, x_9, exp, 0.12, +, x_4, exp, x_6, +, +, exp, x_4, cos, x_10, -, -, x_9, x_5, **2, -0.03]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.625      0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.6        0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.4        0.2        0.33333333 0.11363636
  0.25       0.25      ]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,1.0841753482818604,(x_2+(x_3)**2),"[+, x_2, **2, x_3]",((sin((-3.33)**2)*(log(abs(-(x_2)))-(exp(x_2))**3))**exp(cos(-(x_7)))),"[**, *, sin, **2, -3.33, -, log, u-, x_2, **3, exp, x_2, exp, cos, u-, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.14285714 0.         0.4        0.14285714 0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.5        0.1       ]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,1.4343185424804688,((log(abs(x_1)))**2)**3,"[**3, **2, log, x_1]",(((exp(x_4)+x_9)+(x_9**((x_8**x_5)**cos(x_5))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, x_4, x_9, **, x_9, **, **, x_8, x_5, cos, x_5, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.4        0.
  0.16666667 0.4        0.4        0.         0.         0.08080808
  0.28571429 0.28888889]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,3.594822645187378,-(sqrt(abs(x_9))),"[u-, sqrt, x_9]",(((exp(cos(x_7))+0.12)+(x_9**((x_8**x_5)**x_2)))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_7, 0.12, **, x_9, **, **, x_8, x_5, x_2, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.4        0.         0.         0.2        0.
  0.33333333 0.4        0.2        0.         0.16666667 0.08080808
  0.28571429 0.28888889]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,1.9074287414550781,(log(abs((cos((x_5)**2))**3)))**2,"[**2, log, **3, cos, **2, x_5]",(-(((x_9-sin(x_2))*sqrt(abs(x_6))))/((((x_4/x_10)+(x_4*x_5))+(x_7)**2)-log(abs(x_2)))),"[/, u-, *, -, x_9, sin, x_2, sqrt, x_6, -, +, +, /, x_4, x_10, *, x_4, x_5, **2, x_7, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.28571429 0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.4        0.         0.4        0.2        0.2
  0.16666667 0.         0.2        0.2        0.         0.14049587
  0.33333333 0.29090909]]",1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,4.997236490249634,exp(4.88),"[exp, 4.88]",(((exp(x_4)+0.12)+(x_9**((x_8)**3**cos(x_5))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, x_4, 0.12, **, x_9, **, **3, x_8, cos, x_5, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.11111111
  0.14285714 0.         0.         0.57142857 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.2        0.
  0.16666667 0.4        0.2        0.         0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,1.7051441669464111,(log(abs(((log(abs(x_7)))**3)**3)))**2,"[**2, log, **3, **3, log, x_7]",(log(abs((sin(sin(x_9))*((x_10)**3)**3)))*(log(abs(sqrt(abs((x_2*x_6)))))/cos((-(x_0)-cos(x_1))))),"[*, log, *, sin, sin, x_9, **3, **3, x_10, /, log, sqrt, *, x_2, x_6, cos, -, u-, x_0, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.42857143 0.14285714 0.2        0.         0.         0.33333333
  0.16666667 0.         0.4        0.4        0.33333333 0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.15584416
  0.33333333 0.14285714]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,2.583751678466797,(sqrt(abs((exp(x_8))**3)))**3,"[**3, sqrt, **3, exp, x_8]",(((((x_7**x_9)*-4.08)*sqrt(abs((x_5+x_8))))*(cos(x_8)+((x_2**x_0)+(x_10)**3)))+-((exp(x_1))**2)),"[+, *, *, *, **, x_7, x_9, -4.08, sqrt, +, x_5, x_8, +, cos, x_8, +, **, x_2, x_0, **3, x_10, u-, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.42857143 0.         0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,3.174193859100342,sqrt(abs(log(abs(x_2)))),"[sqrt, log, x_2]",((sin(((x_5+3.95)+x_10))*(log(abs((x_9)**2))-(exp(x_2))**3))**exp(cos(((x_1)**3+cos(x_4))))),"[**, *, sin, +, +, x_5, 3.95, x_10, -, log, **2, x_9, **3, exp, x_2, exp, cos, +, **3, x_1, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.33333333
  0.         0.4        0.2        0.2        0.33333333 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,4.792378187179565,sqrt(abs(3.54)),"[sqrt, 3.54]",(((exp(x_10))**2+exp(sin(x_9)))--(((exp(x_6)*(x_9/x_0))**(cos(x_7)-x_8)))),"[-, +, **2, exp, x_10, exp, sin, x_9, u-, **, *, exp, x_6, /, x_9, x_0, -, cos, x_7, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.6        0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.4        0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,4.097096920013428,(sqrt(abs(((x_8-4.88))**3)))**3,"[**3, sqrt, **3, -, x_8, 4.88]",(sqrt(abs(4.01)))**2,"[**2, sqrt, 4.01]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,4.0364696979522705,(2.9)**2,"[**2, 2.9]",(((exp(cos(x_10))+0.12)+(x_9**((x_9**x_5)**exp(x_6))))+((x_1*4.01)**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_10, 0.12, **, x_9, **, **, x_9, x_5, exp, x_6, **, *, x_1, 4.01, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.
  0.14285714 0.         0.         0.57142857 0.         0.
  0.16666667 0.4        0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.4        0.2        0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,4.213376998901367,-(x_1),"[u-, x_1]",((((cos(x_9)+exp(0.12))*(x_4+exp(x_6)))+((cos(x_1))**3+((x_9-x_5)-x_8))))**3,"[**3, +, *, +, cos, x_9, exp, 0.12, +, x_4, exp, x_6, +, **3, cos, x_1, -, -, x_9, x_5, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.5        0.22222222
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.4        0.         0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,2.946500062942505,(sqrt(abs((x_6)**3)))**3,"[**3, sqrt, **3, x_6]",(log(abs((sqrt(abs(cos(x_5)))/((x_0-x_7)*(x_4+x_8)))))-((-((x_1--4.36)))**3-log(abs(-(exp(x_7)))))),"[-, log, /, sqrt, cos, x_5, *, -, x_0, x_7, +, x_4, x_8, -, **3, u-, -, x_1, -4.36, log, u-, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.44444444
  0.14285714 0.14285714 0.4        0.         0.         0.16666667
  0.16666667 0.2        0.4        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.12648221
  0.25       0.2173913 ]]",-1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,1.6934995651245117,(log(abs(sqrt(abs(log(abs(x_8)))))))**2,"[**2, log, sqrt, log, x_8]",(((exp(cos(x_7))+cos((x_3+x_10)))+((x_1*sqrt(abs(x_6)))**((x_8**x_5)**x_2))))**3,"[**3, +, +, exp, cos, x_7, cos, +, x_3, x_10, **, *, x_1, sqrt, x_6, **, **, x_8, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.         0.         0.42857143 0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.33333333 0.28      ]]",-1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,2.9498684406280518,exp(log(abs(x_7))),"[exp, log, x_7]",(((sqrt(abs(x_4))/((x_1*x_1)**2.33))**(x_10+sin(x_3)))*log(abs(sqrt(abs((x_1**(x_4+x_1))))))),"[*, **, /, sqrt, x_4, **, *, x_1, x_1, 2.33, +, x_10, sin, x_3, log, sqrt, **, x_1, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.14285714 0.         0.42857143 0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.66666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,4.654712677001953,exp(sin(log(abs(cos((x_8)**3))))),"[exp, sin, log, cos, **3, x_8]",((((cos(x_9)+exp(0.12))*(x_4+exp(x_6)))+(cos((x_9)**3)+((x_9-x_5)-(-0.03)**2))))**3,"[**3, +, *, +, cos, x_9, exp, 0.12, +, x_4, exp, x_6, +, cos, **3, x_9, -, -, x_9, x_5, **2, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.6        0.         0.33333333 0.14049587
  0.28571429 0.23636364]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,2.203989028930664,((x_7)**3)**3,"[**3, **3, x_7]",(log(abs((exp(exp(x_8))*((x_8)**2)**3)))*(log(abs(sqrt(abs(x_2))))/cos((-(x_5)-cos(x_1))))),"[*, log, *, exp, exp, x_8, **3, **2, x_8, /, log, sqrt, x_2, cos, -, u-, x_5, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.28571429 0.14285714 0.2        0.         0.16666667 0.16666667
  0.16666667 0.4        0.4        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.19138756
  0.4        0.11578947]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,1.863224744796753,((x_9)**3)**3,"[**3, **3, x_9]",((4.88)**2)**2,"[**2, **2, 4.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,1.4568588733673096,(log(abs(log(abs(x_9)))))**2,"[**2, log, log, x_9]",((((cos(x_5)+exp(0.12))*(x_4+exp(x_6)))+((cos(x_1))**3+((x_9-x_5)-x_8))))**3,"[**3, +, *, +, cos, x_5, exp, 0.12, +, x_4, exp, x_6, +, **3, cos, x_1, -, -, x_9, x_5, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.5        0.22222222
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.4        0.2
  0.         0.2        0.2        0.         0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,1.3740785121917725,(sqrt(abs(exp(x_8))))**3,"[**3, sqrt, exp, x_8]",((((sqrt(abs(x_3))*x_0)-cos(x_9))+((log(abs(x_3))/-3.27))**2)-((x_4**sin(x_4))+(((x_9)**3+x_9)-x_1))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_9, **2, /, log, x_3, -3.27, +, **, x_4, sin, x_4, -, +, **3, x_9, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.6        0.         0.16666667 0.10181818
  0.25       0.28      ]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,3.378960371017456,(log(abs(-(x_2))))**2,"[**2, log, u-, x_2]",((((sin(x_9))**3)**3*log(abs((-(x_7))**2)))+(cos(exp((x_4+x_6)))-(log(abs(x_6))**cos(x_9)))),"[+, *, **3, **3, sin, x_9, log, **2, u-, x_7, -, cos, exp, +, x_4, x_6, **, log, x_6, cos, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.33333333 0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.4        0.         0.         0.15584416
  0.4        0.14285714]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,1.1171984672546387,(cos((x_4)**2))**2,"[**2, cos, **2, x_4]",((((cos(x_9)+exp(0.12))*(x_4+exp(x_6)))+((exp(x_4)+cos(x_10))+cos(x_0))))**3,"[**3, +, *, +, cos, x_9, exp, 0.12, +, x_4, exp, x_6, +, +, exp, x_4, cos, x_10, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.625      0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.17272727
  0.28571429 0.22      ]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,1.6632235050201416,sqrt(abs(log(abs(x_10)))),"[sqrt, log, x_10]",((((cos(x_9)+exp(0.12))*(x_4+exp(x_6)))+((cos(x_1))**3+((x_9-x_5)-(-0.03)**2))))**3,"[**3, +, *, +, cos, x_9, exp, 0.12, +, x_4, exp, x_6, +, **3, cos, x_1, -, -, x_9, x_5, **2, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.5        0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.4        0.         0.33333333 0.14049587
  0.28571429 0.23636364]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,3.0984086990356445,(x_8)**3,"[**3, x_8]",((log(abs(x_4)))**3)**3,"[**3, **3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,1.200324535369873,(sqrt(abs(((cos(x_4))**3)**3)))**2,"[**2, sqrt, **3, **3, cos, x_4]",((log(abs(x_10)))**3)**2,"[**2, **3, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
