,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,1.3171417713165283,(x_2-(x_2-x_0)),"[-, x_2, -, x_2, x_0]",cos((((cos(x_6)**(x_0*x_1))*(cos(x_1)+(x_6**x_5)))+sqrt(abs((x_2*cos(1.2)))))),"[cos, +, *, **, cos, x_6, *, x_0, x_1, +, cos, x_1, **, x_6, x_5, sqrt, *, x_2, cos, 1.2]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.53333333 1.         0.52
  0.28571429 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.2        0.         0.         0.
  0.8        0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,1.7354023456573486,log(abs(sin((3.02-x_5)))),"[log, sin, -, 3.02, x_5]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.76666667 1.         0.28
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,1.2387800216674805,(x_2-(-2.9-x_2)),"[-, x_2, -, -2.9, x_2]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,2.622497320175171,((x_5/x_0)-x_2),"[-, /, x_5, x_0, x_2]",log(abs(((-(x_0)-cos(log(abs(x_3))))/((log(abs(x_4))*x_2)-(-(x_6)+-(x_1)))))),"[log, /, -, u-, x_0, cos, log, x_3, -, *, log, x_4, x_2, +, u-, x_6, u-, x_1]","[[0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.52
  0.14285714 0.33333333 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2       ]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,3.5882863998413086,(sqrt(abs(cos((x_2-(x_2--3.92))))))**3,"[**3, sqrt, cos, -, x_2, -, x_2, -3.92]",((((sqrt(abs(x_1))*-3.95)+sqrt(abs(x_6)))**(-(x_2)**log(abs(x_1))))/(log(abs((x_4/x_3)))+(-(x_2)-sqrt(abs(x_0))))),"[/, **, +, *, sqrt, x_1, -3.95, sqrt, x_6, **, u-, x_2, log, x_1, +, log, /, x_4, x_3, -, u-, x_2, sqrt, x_0]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.28571429
  0.         0.         0.6        0.         0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.22222222 0.25      ]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,3.7996673583984375,(sqrt(abs((((x_0-x_5)/x_5)-x_2))))**3,"[**3, sqrt, -, /, -, x_0, x_5, x_5, x_2]",(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]","[[0.         0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.61111111 1.         0.33333333
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175     ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,1.4843435287475586,((x_2-x_0)-x_0),"[-, -, x_2, x_0, x_0]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.53333333 1.         0.52
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,1.008432388305664,cos((((x_0-x_2)/1.66)-x_2)),"[cos, -, /, -, x_0, x_2, 1.66, x_2]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.33333333 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.5625     1.         0.4
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,1.715423345565796,((((x_5-x_2))**3)**3)**3,"[**3, **3, **3, -, x_5, x_2]",((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,3.512866497039795,((x_2-x_2)-x_0),"[-, -, x_2, x_2, x_0]",cos((x_2-(x_2-x_5))),"[cos, -, x_2, -, x_2, x_5]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.4       ]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,1.1945629119873047,cos(((x_2-x_2)-x_2)),"[cos, -, -, x_2, x_2, x_2]",((x_1)**2/((sqrt(abs(-(x_4)))+(x_3/x_3))*(exp(-3.27)-(sin(x_1)+x_3)))),"[/, **2, x_1, *, +, sqrt, u-, x_4, /, x_3, x_3, -, exp, -3.27, +, sin, x_1, x_3]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.5        0.         0.
  0.         0.         0.         0.61111111 1.         0.4
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,4.841755390167236,cos(sqrt(abs(sin((1.66-(x_2**x_2)))))),"[cos, sqrt, sin, -, 1.66, **, x_2, x_2]",sin(cos(sin((x_2--(x_0))))),"[sin, cos, sin, -, x_2, u-, x_0]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,4.724385976791382,sin(-2.8),"[sin, -2.8]",sin(cos((x_2-(-(x_6)-x_2)))),"[sin, cos, -, x_2, -, u-, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,4.6438820362091064,sqrt(abs(cos((x_2-x_5)))),"[sqrt, cos, -, x_2, x_5]",sin(cos(sqrt(abs(sin((x_5-x_0)))))),"[sin, cos, sqrt, sin, -, x_5, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,4.754453420639038,(x_2)**3,"[**3, x_2]",((sin(x_1)/-(sqrt(abs((1.41/x_6)))))*((((x_0*x_4)/x_1)*exp(x_6)))**2),"[*, /, sin, x_1, u-, sqrt, /, 1.41, x_6, **2, *, /, *, x_0, x_4, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.42857143 0.375      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.5        0.26666667]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,3.2094457149505615,sin(cos((x_2-(x_2-x_0)))),"[sin, cos, -, x_2, -, x_2, x_0]",(x_2-(-((x_2-(x_2**x_6)))-x_2)),"[-, x_2, -, u-, -, x_2, **, x_2, x_6, x_2]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571
  0.         0.5        0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.16666667 0.         0.53333333 1.         0.4       ]]",1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,4.036909103393555,sin(sqrt(abs((((x_2-x_2)/x_5)-x_0)))),"[sin, sqrt, -, /, -, x_2, x_2, x_5, x_0]",(x_2-cos((x_2--2.9))),"[-, x_2, cos, -, x_2, -2.9]","[[0.         0.33333333 0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,2.8651280403137207,(cos(cos(x_2)))**3,"[**3, cos, cos, x_2]",((sqrt(abs(sin(x_2)))-log(abs(((x_2)**2)**2)))**(((sqrt(abs(x_0)))**3*(x_6/(x_3)**3)))**2),"[**, -, sqrt, sin, x_2, log, **2, **2, x_2, **2, *, **3, sqrt, x_0, /, x_6, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,3.1210057735443115,cos((x_2-(x_2--3.92))),"[cos, -, x_2, -, x_2, -3.92]",cos(cos((x_2/(x_2-x_2)))),"[cos, cos, /, x_2, -, x_2, x_2]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.4
  0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,4.7875893115997314,(0.55/(x_2-(-3.76-(x_2)**3))),"[/, 0.55, -, x_2, -, -3.76, **3, x_2]",((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]","[[0.         0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.5625     1.         0.4
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,2.5526950359344482,(x_2-(x_2-((4.97)**3-x_2))),"[-, x_2, -, x_2, -, **3, 4.97, x_2]",(x_2-(-3.92-(x_0-x_2))),"[-, x_2, -, -3.92, -, x_0, x_2]","[[0.         0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.16666667 0.5625     1.         0.4
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.5        1.         0.48571429]]",1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,3.1558172702789307,(((sin(1.07))**3*((x_2*(x_1**x_0))/cos(x_6)))/sqrt(abs(-((sin(x_1)-log(abs(x_4))))))),"[/, *, **3, sin, 1.07, /, *, x_2, **, x_1, x_0, cos, x_6, sqrt, u-, -, sin, x_1, log, x_4]",(x_2-cos(sin(((x_2-2.74)-x_2)))),"[-, x_2, cos, sin, -, -, x_2, 2.74, x_2]","[[0.         0.16666667 0.28571429 0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.5        0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,2.0838263034820557,cos((x_2-((x_2-x_2)-x_5))),"[cos, -, x_2, -, -, x_2, x_2, x_5]",((((x_6)**3)**3**exp(cos(x_5)))**(-(((-3.35**x_2)+exp(x_5)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_5, -, u-, +, **, -3.35, x_2, exp, x_5, cos, u-, sqrt, x_0]","[[0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.5        0.         0.
  0.16666667 0.         0.         0.5625     1.         0.4
  0.14285714 0.16666667 0.         0.         0.33333333 0.42857143
  0.         0.33333333 0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,3.6953046321868896,cos(x_1),"[cos, x_1]",-((((x_5**(3.76)**3))**2*(cos((x_0/x_6))+exp(sqrt(abs(x_3)))))),"[u-, *, **2, **, x_5, **3, 3.76, +, cos, /, x_0, x_6, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,2.3486721515655518,(x_2-((x_0-(-2.8)**3)-x_5)),"[-, x_2, -, -, x_0, **3, -2.8, x_5]",((((x_3-x_4))**3+((x_3)**3--2.06))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, exp, cos, **2, *, x_3, x_6]","[[0.         0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.5625     1.         0.4
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,1.339055061340332,-(log(abs(x_2))),"[u-, log, x_2]",(((sqrt(abs(x_2)))**2/(log(abs(-(x_4)))*cos(x_3)))/(-(x_3))**3),"[/, /, **2, sqrt, x_2, *, log, u-, x_4, cos, x_3, **3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.25       0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714]]",-1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,3.8945090770721436,(sin(exp(sqrt(abs(sin(x_3)))))-((x_2+((x_5)**2)**2)/(exp((3.47+x_3))+x_6))),"[-, sin, exp, sqrt, sin, x_3, /, +, x_2, **2, **2, x_5, +, exp, +, 3.47, x_3, x_6]",(x_2-(-2.8-(x_0-x_2))),"[-, x_2, -, -2.8, -, x_0, x_2]","[[0.42857143 0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.5        1.         0.48571429]]",1,54,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,3.3941075801849365,(x_2--(-2.8)),"[-, x_2, u-, -2.8]",(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**((x_2)**3/cos((x_1)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, /, **3, x_2, cos, **2, x_1]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,3.621460437774658,(x_1)**3,"[**3, x_1]",(exp(((x_5)**2+((x_2--0.42))**2))**(((x_3)**2*log(abs(x_1))))**3),"[**, exp, +, **2, x_5, **2, -, x_2, -0.42, **3, *, **2, x_3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,3.134528398513794,cos(x_6),"[cos, x_6]",(x_2-((-3.92)**3)**3),"[-, x_2, **3, **3, -3.92]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,57,58,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
