,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,1.5161852836608887,-(-(exp(-(cos(x_6))))),"[u-, u-, exp, u-, cos, x_6]",-(-(exp(-((x_5/x_3))))),"[u-, u-, exp, u-, /, x_5, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.125      0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,1.3880615234375,-(-(-(((x_2)**3-x_4)))),"[u-, u-, u-, -, **3, x_2, x_4]",-(-((x_1/x_4))),"[u-, u-, /, x_1, x_4]","[[0.         0.16666667 0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.125      0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,2.18631911277771,-(exp((-(x_2)+x_5))),"[u-, exp, +, u-, x_2, x_5]",-(-(exp(sin(sqrt(abs(x_0)))))),"[u-, u-, exp, sin, sqrt, x_0]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,1.397796869277954,-(exp(-(-((x_3+x_5))))),"[u-, exp, u-, u-, +, x_3, x_5]",-(-(-(-((x_3*x_2))))),"[u-, u-, u-, u-, *, x_3, x_2]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,4.261935472488403,-(exp(-(exp(-(x_1))))),"[u-, exp, u-, exp, u-, x_1]",-(sin(1.88)),"[u-, sin, 1.88]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,2.335259437561035,(log(abs(-(x_2))))**3,"[**3, log, u-, x_2]",-(-(-((4.92-x_4)))),"[u-, u-, u-, -, 4.92, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,4.338901042938232,-((cos(x_2)--(exp(cos(x_4))))),"[u-, -, cos, x_2, u-, exp, cos, x_4]",-(-(-(sqrt(abs(exp(x_3)))))),"[u-, u-, u-, sqrt, exp, x_3]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,4.598913669586182,-(-(log(abs(sin(-(x_3)))))),"[u-, u-, log, sin, u-, x_3]",-(exp(-(-(-(x_2))))),"[u-, exp, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,4.059595108032227,-(-(-(-((x_1+x_2))))),"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(exp(-(x_3))))),"[u-, u-, u-, exp, u-, x_3]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,43,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,3.464444637298584,-(3.74),"[u-, 3.74]",-(-(((x_6)**2)**3)),"[u-, u-, **3, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,1.906972885131836,-(-(-(-(exp(3.32))))),"[u-, u-, u-, u-, exp, 3.32]",exp(exp(exp(x_0))),"[exp, exp, exp, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,3.8631720542907715,log(abs((-(exp(cos(x_3))))**2)),"[log, **2, u-, exp, cos, x_3]",-(sin(-(-(-(x_1))))),"[u-, sin, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,3.5042786598205566,-(-(x_5)),"[u-, u-, x_5]",-(exp((-0.61*x_1))),"[u-, exp, *, -0.61, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,4.927811622619629,-((cos(x_2))**3),"[u-, **3, cos, x_2]",-(-(-(-((x_2)**3)))),"[u-, u-, u-, u-, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,2.9777097702026367,cos(-(exp(1.82))),"[cos, u-, exp, 1.82]",(-(x_4))**3,"[**3, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,4.343458652496338,-(-(-((x_6)**3))),"[u-, u-, u-, **3, x_6]",(exp(-(-(x_1))))**2,"[**2, exp, u-, u-, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,1.763730764389038,sqrt(abs(x_0)),"[sqrt, x_0]",-(exp(-((x_1**x_4)))),"[u-, exp, u-, **, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,2.3343703746795654,-(-(x_0)),"[u-, u-, x_0]",-(-(sin(-((4.92-x_4))))),"[u-, u-, sin, u-, -, 4.92, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,1.278181791305542,((cos(x_3)/-(x_6)))**3,"[**3, /, cos, x_3, u-, x_6]",-(-(-(((x_3)**3)**3))),"[u-, u-, u-, **3, **3, x_3]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,1.3591177463531494,((-(cos(log(abs(x_1)))))**3)**2,"[**2, **3, u-, cos, log, x_1]",-(-(exp(-((x_5-x_2))))),"[u-, u-, exp, u-, -, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,2.728827476501465,-(-(exp(-(-(x_5))))),"[u-, u-, exp, u-, u-, x_5]",-(log(abs(-((4.92-x_4))))),"[u-, log, u-, -, 4.92, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,3.1117541790008545,-(-((-(x_2))**3)),"[u-, u-, **3, u-, x_2]",sin(-(-(x_2))),"[sin, u-, u-, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
