,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,4.923851728439331,sqrt(abs(0.54)),"[sqrt, 0.54]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_4))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_4, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4.427335500717163,1.54,[1.54],4.31,[4.31],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4.7155845165252686,sqrt(abs(1.54)),"[sqrt, 1.54]",3.49,[3.49],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4.2957282066345215,(x_5-2.88),"[-, x_5, 2.88]",(sin(exp(log(abs(sqrt(abs(x_2))))))--(((sin(x_6)*(x_1**x_1))+exp(log(abs(2.91)))))),"[-, sin, exp, log, sqrt, x_2, u-, +, *, sin, x_6, **, x_1, x_1, exp, log, 2.91]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.4        0.4        0.33333333
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,2.2171363830566406,-(-0.78),"[u-, -0.78]",sin(2.98),"[sin, 2.98]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4.1349663734436035,exp(x_1),"[exp, x_1]",(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,3.3583853244781494,-0.08,[-0.08],((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_0)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,3.18351149559021,3.94,[3.94],((exp(((3.89-x_5))**2)*(x_6+-(x_2)))-(sin((x_2+exp(x_5)))*((x_5*x_4)**x_4))),"[-, *, exp, **2, -, 3.89, x_5, +, x_6, u-, x_2, *, sin, +, x_2, exp, x_5, **, *, x_5, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.42857143 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.33333333
  0.5        0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4.30487322807312,exp(3.4),"[exp, 3.4]",(sin((((-4.28)**2)**2+exp((x_1)**2)))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, sin, +, **2, **2, -4.28, exp, **2, x_1, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.5        0.         0.         0.4        0.2        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4.67052698135376,(cos(3.4))**3,"[**3, cos, 3.4]",3.0,[3.0],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,3.9618146419525146,cos(x_5),"[cos, x_5]",log(abs(3.4)),"[log, 3.4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,4.8015642166137695,-1.05,[-1.05],((((x_6-sin(x_6))*x_6))**3*(sin(((x_1**x_5)+x_2))/(exp((x_5+x_3))*(x_5**x_4)))),"[*, **3, *, -, x_6, sin, x_6, x_6, /, sin, +, **, x_1, x_5, x_2, *, exp, +, x_5, x_3, **, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.42857143 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.5        0.5        0.         0.13768116 0.28571429 0.32173913]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,3.451596736907959,(1.08+x_4),"[+, 1.08, x_4]",(sin((((x_3)**2)**2+sin((x_4*x_1))))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, sin, +, **2, **2, x_3, sin, *, x_4, x_1, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.33333333
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,2.802744150161743,1.08,[1.08],((cos((x_0-(x_5+x_5)))*(((x_2)**3+cos(x_1))*x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),"[-, *, cos, -, x_0, +, x_5, x_5, *, +, **3, x_2, cos, x_1, x_4, sqrt, sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.20175439 0.4        0.24210526]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,3.985377311706543,4.3,[4.3],((((log(abs(x_6))+-0.75)+(x_4*(x_2-x_4)))*x_1)-((((x_3*x_1))**2)**2/cos(log(abs(2.44))))),"[-, *, +, +, log, x_6, -0.75, *, x_4, -, x_2, x_4, x_1, /, **2, **2, *, x_3, x_1, cos, log, 2.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.42857143 0.125      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,1.3737072944641113,(1.08)**3,"[**3, 1.08]",(sin(((1.46-(x_0**x_3))/(sqrt(abs(x_0))+(x_5**x_4))))--((x_3+exp(2.88)))),"[-, sin, /, -, 1.46, **, x_0, x_3, +, sqrt, x_0, **, x_5, x_4, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.20175439 0.4        0.30526316]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,1.1330945491790771,(-4.97)**3,"[**3, -4.97]",((log(abs(cos(x_2))))**3-(cos(((x_6+x_6)**log(abs(x_0))))/((sin(x_2))**3**x_2))),"[-, **3, log, cos, x_2, /, cos, **, +, x_6, x_6, log, x_0, **, **3, sin, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.33333333 0.         0.22222222 0.5        0.2       ]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,4.428472518920898,exp(x_4),"[exp, x_4]",(sin((sin(x_5)+((x_5)**3-x_4)))--(((sin(x_6)*(x_1**x_1))+exp(log(abs(2.91)))))),"[-, sin, +, sin, x_5, -, **3, x_5, x_4, u-, +, *, sin, x_6, **, x_1, x_1, exp, log, 2.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.5
  0.         0.         0.28571429 0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,1.8227272033691406,(4.31)**3,"[**3, 4.31]",(sin(((1.46-(x_0**x_3))/(sqrt(abs(-4.2))+(x_5**x_4))))--((x_3+exp(2.88)))),"[-, sin, /, -, 1.46, **, x_0, x_3, +, sqrt, -4.2, **, x_5, x_4, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.5        0.20175439 0.4        0.30526316]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,2.7985117435455322,(-4.28*3.0),"[*, -4.28, 3.0]",((sin(log(abs((x_5*x_1))))--(((x_6)**2+exp(x_5))))--((-3.89+exp(2.88)))),"[-, -, sin, log, *, x_5, x_1, u-, +, **2, x_6, exp, x_5, u-, +, -3.89, exp, 2.88]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.33333333 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.22222222 0.5        0.2       ]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,3.70334792137146,sqrt(abs(-4.28)),"[sqrt, -4.28]",(cos((-((x_4)**2)**sqrt(abs(-4.22))))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, cos, **, u-, **2, x_4, sqrt, -4.22, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.5        0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,4.311973810195923,exp(-4.28),"[exp, -4.28]",(sin(sqrt(abs(((x_4+x_4))**3)))/(cos(x_6)-((x_4*x_0)**cos(exp(x_2))))),"[/, sin, sqrt, **3, +, x_4, x_4, -, cos, x_6, **, *, x_4, x_0, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,1.7973966598510742,(x_3+2.88),"[+, x_3, 2.88]",((cos(x_1)-(sin(-(x_3))-x_1))**((sqrt(abs(log(abs(x_5))))*log(abs((3.68*x_5))))**(sin(x_5)/-2.51))),"[**, -, cos, x_1, -, sin, u-, x_3, x_1, **, *, sqrt, log, x_5, log, *, 3.68, x_5, /, sin, x_5, -2.51]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.4        0.33333333
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.5        0.         0.33333333 0.15151515 0.28571429 0.23636364]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,4.901360511779785,4.75,[4.75],(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,1.8269314765930176,log(abs(-3.89)),"[log, -3.89]",(exp((((x_0)**2)**3*sin(exp(x_4))))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, exp, *, **3, **2, x_0, sin, exp, x_4, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.         0.66666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,24,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,4.919199705123901,(x_3*2.88),"[*, x_3, 2.88]",((sin(log(abs((x_6*x_1))))--(((x_1)**2+exp(x_0))))--((-3.89+exp(2.88)))),"[-, -, sin, log, *, x_6, x_1, u-, +, **2, x_1, exp, x_0, u-, +, -3.89, exp, 2.88]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.33333333 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.16666667 0.33333333 0.22222222 0.5        0.2       ]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,3.8016226291656494,(x_0)**2,"[**2, x_0]",(sin((sin(x_5)+sin(x_2)))--(((sin(x_0)*(x_1**x_1))+exp(log(abs(-2.02)))))),"[-, sin, +, sin, x_5, sin, x_2, u-, +, *, sin, x_0, **, x_1, x_1, exp, log, -2.02]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.2        0.66666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,4.1315085887908936,exp(4.31),"[exp, 4.31]",(exp(((cos(x_5)+(x_6-x_3))*(x_1+x_1)))-((sin(x_2)*(x_1**-1.99))-(x_2)**3)),"[-, exp, *, +, cos, x_5, -, x_6, x_3, +, x_1, x_1, -, *, sin, x_2, **, x_1, -1.99, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.31428571]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,3.6395416259765625,-2.15,[-2.15],2.65,[2.65],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,1.8538587093353271,sqrt(abs(2.88)),"[sqrt, 2.88]",(1.54)**3,"[**3, 1.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,4.468034267425537,(x_6)**3,"[**3, x_6]",((log(abs(log(abs(log(abs(0.09))))))+cos(-(-4.87)))-(sin(-((x_5**x_1)))+sqrt(abs(log(abs(log(abs(x_2)))))))),"[-, +, log, log, log, 0.09, cos, u-, -4.87, +, sin, u-, **, x_5, x_1, sqrt, log, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.20175439 0.5        0.11578947]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,3.185657262802124,log(abs(x_0)),"[log, x_0]",(sin(((-(0.54)-log(abs(x_0)))+sin((x_4*x_1))))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, sin, +, -, u-, 0.54, log, x_0, sin, *, x_4, x_1, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.2        0.4        0.33333333
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,3.7927677631378174,sqrt(abs(2.65)),"[sqrt, 2.65]",(sin((((-4.28)**2)**2+((x_2-x_2)-log(abs(x_2)))))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, sin, +, **2, **2, -4.28, -, -, x_2, x_2, log, x_2, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.4        0.16666667
  0.         0.         0.14285714 0.5        0.         0.
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,4.1720805168151855,exp(2.65),"[exp, 2.65]",((sin(log(abs((x_2*x_1))))--(((x_1)**2+exp(x_5))))--((-3.89+exp(2.88)))),"[-, -, sin, log, *, x_2, x_1, u-, +, **2, x_1, exp, x_5, u-, +, -3.89, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.2       ]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,2.550691843032837,(sqrt(abs(0.54))*x_1),"[*, sqrt, 0.54, x_1]",(sin((((x_0)**3/(x_1-x_3))+log(abs(sqrt(abs(x_2))))))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, sin, +, /, **3, x_0, -, x_1, x_3, log, sqrt, x_2, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.2        0.2        0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.18333333 0.33333333 0.22      ]]",-1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
