,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,2.4983959197998047,(cos(log(abs((sqrt(abs(x_5))/-(x_2)))))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),"[+, cos, log, /, sqrt, x_5, u-, x_2, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(cos(log(abs(sin(cos(x_3)))))+log(abs((-((x_4--3.08))-sqrt(abs(x_6)))))),"[+, cos, log, sin, cos, x_3, log, -, u-, -, x_4, -3.08, sqrt, x_6]","[[0.14285714 0.28571429 0.         0.14285714 0.33333333 0.
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.23529412 0.4
  0.15294118 0.14285714 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,4.5512800216674805,exp((-(((x_6**x_2)/(x_6/x_6)))**(1.13-(cos(x_7)**x_0)))),"[exp, **, u-, /, **, x_6, x_2, /, x_6, x_6, -, 1.13, **, cos, x_7, x_0]",((cos(((x_2-x_3)-(x_3-x_5)))**sin(cos(x_0)))+(cos(sin(x_0)))**3),"[+, **, cos, -, -, x_2, x_3, -, x_3, x_5, sin, cos, x_0, **3, cos, sin, x_0]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.6        0.16666667 0.14285714 0.26136364 0.4
  0.325      0.14285714 0.42857143 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.6        0.33333333 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.         0.23529412
  0.5        0.22352941]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,4.865095376968384,(((exp(x_6))**3/(x_5**exp(x_6)))/-((x_2)**3)),"[/, /, **3, exp, x_6, **, x_5, exp, x_6, u-, **3, x_2]",(-((sqrt(abs(cos(x_7)))/cos(x_2)))+(cos(cos(sin(x_5)))**-(x_4))),"[+, u-, /, sqrt, cos, x_7, cos, x_2, **, cos, cos, sin, x_5, u-, x_4]","[[0.         0.         0.         0.28571429 0.16666667 0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.         0.         0.31060606 0.5
  0.2        0.14285714 0.         0.         0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.8        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.29090909
  0.5        0.12      ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,1.047170877456665,(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sqrt(abs((x_5-x_6))))))),"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sqrt, -, x_5, x_6]",(cos(log(abs((sqrt(abs(x_1))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, log, *, sqrt, x_1, x_5, log, -, -, x_1, 1.67, sqrt, x_6]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.26136364 0.4
  0.175      0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.2        0.         0.4        0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,3.6934731006622314,(cos(log(abs((exp(x_5)**x_3))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, log, **, exp, x_5, x_3, exp, **3, -, x_5, exp, x_5]",((cos(exp(cos(0.72)))**sin(cos(x_0)))+sqrt(abs(-(log(abs((x_5*x_3))))))),"[+, **, cos, exp, cos, 0.72, sin, cos, x_0, sqrt, u-, log, *, x_5, x_3]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.14285714 0.         0.5        0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.36363636 0.5
  0.16923077 0.14285714 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.6        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,3.7827816009521484,(sqrt(abs(sin((cos(x_4)+(x_5**x_7)))))+sqrt(abs((x_0**sqrt(abs(sqrt(abs(x_0)))))))),"[+, sqrt, sin, +, cos, x_4, **, x_5, x_7, sqrt, **, x_0, sqrt, sqrt, x_0]",cos(cos((((x_5)**3/sqrt(abs(x_5)))-exp(sqrt(abs(x_7)))))),"[cos, cos, -, /, **3, x_5, sqrt, x_5, exp, sqrt, x_7]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.66666667 0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.46280992
  0.66666667 0.12727273]]",1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,2.596815347671509,((exp(sqrt(abs(x_0)))-log(abs((x_0/x_7))))*(((x_3+x_3)*(1.07+x_1))+-(((x_0/x_2))**3))),"[*, -, exp, sqrt, x_0, log, /, x_0, x_7, +, *, +, x_3, x_3, +, 1.07, x_1, u-, **3, /, x_0, x_2]",cos(sin((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_2)))))),"[cos, sin, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_2]","[[0.42857143 0.14285714 0.28571429 0.28571429 0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.5        0.2        0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.14285714 0.14049587 0.25
  0.29090909 0.         0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,4.237279891967773,((exp(exp(x_5))*exp(exp(x_6)))+(((-2.63-x_6)+(x_7*3.02))**-((-4.57)**3))),"[+, *, exp, exp, x_5, exp, exp, x_6, **, +, -, -2.63, x_6, *, x_7, 3.02, u-, **3, -4.57]",(sqrt(abs(cos(((x_4)**3+(x_3**x_0)))))+sqrt(abs((x_0**sqrt(abs(sin(x_2))))))),"[+, sqrt, cos, +, **3, x_4, **, x_3, x_0, sqrt, **, x_0, sqrt, sin, x_2]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.16666667 0.42857143 0.1291866  0.28571429
  0.24210526 0.28571429 0.         0.         0.         0.
  0.28571429 0.         0.14285714 0.5        0.         0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,1.8058686256408691,(cos(cos((log(abs(-2.6)))**2))+log(abs((-((x_0--3.08))-sqrt(abs((x_5-x_6))))))),"[+, cos, cos, **2, log, -2.6, log, -, u-, -, x_0, -3.08, sqrt, -, x_5, x_6]",((log(abs(log(abs((x_3*x_4)))))-sqrt(abs(x_0)))*cos(cos((x_6)**2))),"[*, -, log, log, *, x_3, x_4, sqrt, x_0, cos, cos, **2, x_6]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.28571429 0.26136364 0.4
  0.175      0.         0.14285714 0.28571429 0.         0.
  0.         0.2        0.         0.16666667 0.         0.33333333
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.16923077]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,1.9104728698730469,(sqrt(abs(sin((cos(x_6)+x_0))))+sqrt(abs((x_0**sqrt(abs(sqrt(abs(x_0)))))))),"[+, sqrt, sin, +, cos, x_6, x_0, sqrt, **, x_0, sqrt, sqrt, x_0]",(sqrt(abs(sin((cos(x_4)+(x_0-x_0)))))+sqrt(abs((x_0**sqrt(abs(sqrt(abs(x_0)))))))),"[+, sqrt, sin, +, cos, x_4, -, x_0, x_0, sqrt, **, x_0, sqrt, sqrt, x_0]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.         0.         0.66666667 0.         0.         0.16666667
  0.2        0.5        0.         0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.66666667 0.         0.
  0.16666667 0.2        0.66666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,4.219005346298218,sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+((log(abs(x_1)))**2+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, **2, log, x_1, **, x_7, sqrt, x_4]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.5        0.         0.29090909 0.5
  0.2        0.14285714 0.28571429 0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.12      ]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,1.4582972526550293,((cos((x_0-(x_3-x_5)))**sin(cos(x_0)))+(cos(cos(x_6)))**3),"[+, **, cos, -, x_0, -, x_3, x_5, sin, cos, x_0, **3, cos, cos, x_6]",(((-(exp(3.98))**(x_4-(x_1)**2)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, **, u-, exp, 3.98, -, x_4, **2, x_1, exp, -, **, sin, x_2, x_2, sin, u-, x_3]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.16666667
  0.8        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.29090909 0.5
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.42857143 0.4        0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.19138756
  0.33333333 0.17894737]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,2.2440266609191895,(cos(cos((sqrt(abs(x_2)))**2))+log(abs((-((x_0--3.08))-sqrt(abs((x_1-x_5))))))),"[+, cos, cos, **2, sqrt, x_2, log, -, u-, -, x_0, -3.08, sqrt, -, x_1, x_5]",(cos(cos(((-0.42)**3)**2))+log(abs((-((x_0--3.08))-sqrt(abs((x_5-x_6))))))),"[+, cos, cos, **2, **3, -0.42, log, -, u-, -, x_0, -3.08, sqrt, -, x_5, x_6]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.4        0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.26136364 0.4
  0.175      0.14285714 0.42857143 0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.         0.28571429 0.26136364
  0.4        0.175     ]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,4.700472354888916,(sqrt(abs((x_0**cos((-0.69*x_1)))))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_1))))))),"[+, sqrt, **, x_0, cos, *, -0.69, x_1, log, -, u-, -, x_0, -3.08, sqrt, sin, x_1]",(sqrt(abs(cos(sqrt(abs((x_4-x_5))))))+log(abs((-((x_0--3.08))-sin((x_1+x_0)))))),"[+, sqrt, cos, sqrt, -, x_4, x_5, log, -, u-, -, x_0, -3.08, sin, +, x_1, x_0]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.2        0.33333333 0.4        0.         0.         0.
  0.         0.         0.         0.28571429 0.23529412 0.4
  0.22352941 0.28571429 0.42857143 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.23529412
  0.33333333 0.22352941]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,4.793161153793335,(cos(cos((sin(1.33))**2))+log(abs((-((x_0--3.08))-cos((x_6)**3))))),"[+, cos, cos, **2, sin, 1.33, log, -, u-, -, x_0, -3.08, cos, **3, x_6]",(cos(cos(((x_6+x_0))**2))+log(abs((-((x_0--3.08))-sqrt(abs((x_5-x_6))))))),"[+, cos, cos, **2, +, x_6, x_0, log, -, u-, -, x_0, -3.08, sqrt, -, x_5, x_6]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.29090909 0.5
  0.12       0.28571429 0.42857143 0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.16666667 0.4        0.         0.14285714 0.23529412
  0.33333333 0.22352941]]",1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4.313644886016846,(cos(cos((sqrt(abs(x_2)))**2))+log(abs((-((x_0--3.08))-sin(sqrt(abs(x_0))))))),"[+, cos, cos, **2, sqrt, x_2, log, -, u-, -, x_0, -3.08, sin, sqrt, x_0]",(cos(cos((sqrt(abs(x_0)))**2))+log(abs((-((x_0--3.08))-sin((x_1+-3.32)))))),"[+, cos, cos, **2, sqrt, x_0, log, -, u-, -, x_0, -3.08, sin, +, x_1, -3.32]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.12       0.28571429 0.28571429 0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.28571429 0.26136364
  0.4        0.175     ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,3.8506762981414795,(sqrt(abs(cos(sqrt(abs((x_4-x_7))))))+log(abs((-((x_0--3.08))-sqrt(abs(x_6)))))),"[+, sqrt, cos, sqrt, -, x_4, x_7, log, -, u-, -, x_0, -3.08, sqrt, x_6]",(sqrt(abs((x_0**cos((-0.69*x_1)))))+log(abs((-((x_0--3.08))-sqrt(abs(x_6)))))),"[+, sqrt, **, x_0, cos, *, -0.69, x_1, log, -, u-, -, x_0, -3.08, sqrt, x_6]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.         0.         0.5        0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.14285714 0.29090909 0.5
  0.2        0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.         0.28571429 0.26136364
  0.5        0.25      ]]",-1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4.054694414138794,((cos(exp(cos(x_0)))**sin(cos(x_0)))+sqrt(abs(-(x_0)))),"[+, **, cos, exp, cos, x_0, sin, cos, x_0, sqrt, u-, x_0]",((cos((x_6--3.96)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, cos, -, x_6, -3.96, exp, -, **, sin, x_2, x_2, sin, u-, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.6        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.40909091 0.66666667
  0.1        0.         0.28571429 0.         0.         0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.4        0.2       ]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,3.459326982498169,(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(x_4)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, x_4, u-, x_5]",(cos(cos(x_2))+log(abs((-((x_0--3.08))-sqrt(abs((x_5-x_6))))))),"[+, cos, cos, x_2, log, -, u-, -, x_0, -3.08, sqrt, -, x_5, x_6]","[[0.14285714 0.14285714 0.         0.14285714 0.33333333 0.28571429
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.14285714 0.42857143 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,4.819349050521851,(cos(cos((sqrt(abs(x_4)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),"[+, cos, cos, **2, sqrt, x_4, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(log(abs((-((x_0--3.08))-sin((x_1+x_0)))))+log(abs((-((x_0--3.08))-sqrt(abs(sin(1.23))))))),"[+, log, -, u-, -, x_0, -3.08, sin, +, x_1, x_0, log, -, u-, -, x_0, -3.08, sqrt, sin, 1.23]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.12       0.28571429 0.57142857 0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.42857143 0.17272727
  0.28571429 0.22      ]]",1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,2.7948379516601562,(cos(cos((sqrt(abs(x_2)))**2))+log(abs((-((x_0--3.08))-(x_0+-(-0.63)))))),"[+, cos, cos, **2, sqrt, x_2, log, -, u-, -, x_0, -3.08, +, x_0, u-, -0.63]",(sqrt(abs(((cos(x_6))**2*cos(exp(3.68)))))+log(abs((-((x_0--3.08))-sqrt(abs(x_6)))))),"[+, sqrt, *, **2, cos, x_6, cos, exp, 3.68, log, -, u-, -, x_0, -3.08, sqrt, x_6]","[[0.28571429 0.28571429 0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.26136364 0.5
  0.175      0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.         0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.28571429 0.23529412
  0.5        0.15294118]]",-1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,3.727813720703125,(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]",((cos((sqrt(abs(x_4))-(x_5)**2)))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, cos, -, sqrt, x_4, **2, x_5, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.14285714 0.26136364 0.5
  0.175      0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.21212121
  0.33333333 0.2       ]]",-1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,4.070211410522461,(sqrt(abs(cos(cos(-0.63))))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_0))))))),"[+, sqrt, cos, cos, -0.63, log, -, u-, -, x_0, -3.08, sqrt, sin, x_0]",(cos(cos((sqrt(abs(x_2)))**2))+log(abs((-((x_0--3.08))-(sqrt(abs(x_0)))**3)))),"[+, cos, cos, **2, sqrt, x_2, log, -, u-, -, x_0, -3.08, **3, sqrt, x_0]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.32467532 0.66666667
  0.14285714 0.14285714 0.28571429 0.         0.         0.16666667
  0.         0.2        0.14285714 0.33333333 0.         0.16666667
  0.         0.4        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.29090909
  0.5        0.12      ]]",-1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,1.5683701038360596,(cos(cos((sqrt(abs(x_2)))**2))+log(abs((-((x_0--3.08))-sqrt(abs(sin(x_7))))))),"[+, cos, cos, **2, sqrt, x_2, log, -, u-, -, x_0, -3.08, sqrt, sin, x_7]",(sqrt(abs(sin((-(x_5)**(x_4*x_7)))))+sqrt(abs((x_0**sqrt(abs(sin(x_2))))))),"[+, sqrt, sin, **, u-, x_5, *, x_4, x_7, sqrt, **, x_0, sqrt, sin, x_2]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.12       0.14285714 0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.5        0.         0.
  0.33333333 0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.29090909
  0.5        0.2       ]]",1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,3.475921392440796,sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+(log(abs(x_6))+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, log, x_6, **, x_7, sqrt, x_4]",((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.5        0.         0.32467532 0.5
  0.22857143 0.         0.14285714 0.14285714 0.42857143 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.16666667 0.         0.         0.         0.28571429 0.23529412
  0.5        0.29411765]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,2.4973742961883545,(sqrt(abs(sin((cos(x_4)+x_0))))+sqrt(abs((x_0**sqrt(abs(sqrt(abs(x_0)))))))),"[+, sqrt, sin, +, cos, x_4, x_0, sqrt, **, x_0, sqrt, sqrt, x_0]",(cos(sin((sin(x_6))**3))+log(abs((-(exp(x_0))-cos((2.68+-2.85)))))),"[+, cos, sin, **3, sin, x_6, log, -, u-, exp, x_0, cos, +, 2.68, -2.85]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.         0.         0.66666667 0.         0.         0.16666667
  0.2        0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.14285714 0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.5        0.12      ]]",-1,28,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
