,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
322,29,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),75.1893310546875,1.6184464693069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,29,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-2.4529504776000977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,29,"[exp, cos, cos, x_9]",exp(cos(cos(x_9))),519.1572875976562,-2.7750113010406494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,29,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-2.7305684089660645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,29,"[cos, sin, x_3]",cos(sin(x_3)),555.5982666015625,-2.9920759201049805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,29,"[**3, x_1]",(x_1)**3,643.9871215820312,-3.1911518573760986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,29,"[**3, exp, **3, cos, x_1]",(exp((cos(x_1))**3))**3,281.2845458984375,-2.7677054405212402,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,30,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*x_1))))),85.79420471191406,0.25757527351379395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,30,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,30,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.7264390587806702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,30,"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),81.94561767578125,1.2603425979614258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,30,"[+, +, +, -, **2, x_5, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_5, x_1]",(((((x_5)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_5)*x_1))))),83.05947875976562,1.013078212738037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,30,"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_6]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_6))))),82.37498474121094,1.2324714660644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,30,"[+, exp, log, sqrt, exp, x_1, log, /, **, **3, x_9, sin, x_10, *, *, x_3, x_1, x_1]",(exp(log(abs(sqrt(abs(exp(x_1))))))+log(abs((((x_9)**3**sin(x_10))/((x_3*x_1)*x_1))))),83.16340637207031,0.9875093102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,30,"[+, +, +, -, **2, x_1, x_12, u-, **3, x_4, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-((x_4)**3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_0)*x_1))))),79.66129302978516,1.404235601425171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,30,"[+, +, +, -, **2, x_1, x_12, u-, x_7, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-(x_7))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),81.52674102783203,1.3971529006958008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,30,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),75.1893310546875,1.6184464693069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,30,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-2.4529504776000977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,30,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-2.7305684089660645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,30,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-2.9036409854888916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,30,"[**3, exp, cos, **2, **2, x_12]",(exp(cos(((x_12)**2)**2)))**3,113.76472473144531,-2.9306626319885254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,30,"[**3, exp, cos, *, x_3, x_1]",(exp(cos((x_3*x_1))))**3,106.35885620117188,-2.7490835189819336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,30,"[cos, cos, x_9]",cos(cos(x_9)),571.7548217773438,-3.202847957611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,30,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-3.200829267501831,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,30,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-3.110438108444214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,30,"[**3, exp, sqrt, cos, *, x_11, x_12]",(exp(sqrt(abs(cos((x_11*x_12))))))**3,105.08180236816406,-2.537588596343994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,30,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-3.384751319885254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,30,"[**3, exp, cos, *, *, x_5, x_2, x_8]",(exp(cos(((x_5*x_2)*x_8))))**3,101.4030532836914,-2.4726827144622803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,31,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*x_1))))),85.79420471191406,0.25757527351379395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,31,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,31,"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),81.94561767578125,1.2603425979614258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,31,"[+, +, +, -, **2, x_5, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_5, x_1]",(((((x_5)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_5)*x_1))))),83.05947875976562,1.013078212738037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,31,"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_6]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_6))))),82.37498474121094,1.2324714660644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,31,"[+, exp, log, sqrt, exp, x_1, log, /, **, **3, x_9, sin, x_10, *, *, x_3, x_1, x_1]",(exp(log(abs(sqrt(abs(exp(x_1))))))+log(abs((((x_9)**3**sin(x_10))/((x_3*x_1)*x_1))))),83.16340637207031,0.9875093102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,31,"[+, +, +, -, **2, x_1, x_12, u-, **3, x_4, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-((x_4)**3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_0)*x_1))))),79.66129302978516,1.404235601425171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,31,"[+, +, +, -, **2, x_1, x_12, u-, x_7, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-(x_7))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),81.52674102783203,1.3971529006958008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,31,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),75.1893310546875,1.6184464693069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,31,"[**3, exp, cos, **3, *, x_12, x_2]",(exp(cos(((x_12*x_2))**3)))**3,91.65294647216797,-3.29154896736145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,31,"[**3, exp, cos, *, x_0, x_3]",(exp(cos((x_0*x_3))))**3,102.08970642089844,-3.4971506595611572,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,31,"[**3, exp, **3, log, x_10]",(exp((log(abs(x_10)))**3))**3,575.575927734375,-3.8500313758850098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,31,"[**3, x_3]",(x_3)**3,595.1241455078125,-4.233719825744629,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,31,"[**3, exp, cos, **2, sin, x_5]",(exp(cos((sin(x_5))**2)))**3,178.21160888671875,-3.579657554626465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,31,"[**3, exp, log, log, log, x_0]",(exp(log(abs(log(abs(log(abs(x_0))))))))**3,546.3058471679688,-3.757181167602539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,31,"[**3, exp, log, exp, cos, x_9]",(exp(log(abs(exp(cos(x_9))))))**3,121.5965805053711,-3.5114285945892334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,31,"[**3, exp, sqrt, cos, x_11]",(exp(sqrt(abs(cos(x_11)))))**3,130.78260803222656,-3.5792362689971924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,31,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-3.698340892791748,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,31,"[+, exp, **2, x_6, log, /, **3, cos, x_8, *, *, x_3, x_0, x_1]",(exp((x_6)**2)+log(abs(((cos(x_8))**3/((x_3*x_0)*x_1))))),90.00239562988281,-0.044931113719940186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,31,"[**3, exp, **3, **3, cos, x_0]",(exp(((cos(x_0))**3)**3))**3,183.5315399169922,-3.696223020553589,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,32,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*x_1))))),85.79420471191406,0.25757527351379395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,32,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,32,"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),81.94561767578125,1.2603425979614258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,32,"[+, +, +, -, **2, x_5, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_5, x_1]",(((((x_5)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_5)*x_1))))),83.05947875976562,1.013078212738037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,32,"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_6]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_6))))),82.37498474121094,1.2324714660644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,32,"[+, exp, log, sqrt, exp, x_1, log, /, **, **3, x_9, sin, x_10, *, *, x_3, x_1, x_1]",(exp(log(abs(sqrt(abs(exp(x_1))))))+log(abs((((x_9)**3**sin(x_10))/((x_3*x_1)*x_1))))),83.16340637207031,0.9875093102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,32,"[+, +, +, -, **2, x_1, x_12, u-, **3, x_4, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-((x_4)**3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_0)*x_1))))),79.66129302978516,1.404235601425171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,32,"[+, +, +, -, **2, x_1, x_12, u-, x_7, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-(x_7))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),81.52674102783203,1.3971529006958008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,32,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),75.1893310546875,1.6184464693069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,32,"[**3, exp, cos, **3, *, x_12, x_2]",(exp(cos(((x_12*x_2))**3)))**3,91.65294647216797,-3.29154896736145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,32,"[+, exp, **2, x_6, log, /, **3, cos, x_8, *, *, x_3, x_0, x_1]",(exp((x_6)**2)+log(abs(((cos(x_8))**3/((x_3*x_0)*x_1))))),90.00239562988281,-0.044931113719940186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,32,"[**3, exp, cos, *, *, x_2, x_6, x_8]",(exp(cos(((x_2*x_6)*x_8))))**3,92.62419891357422,-3.3769729137420654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,32,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-4.300223350524902,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,32,"[cos, x_7]",cos(x_7),565.2167358398438,-4.881346702575684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
384,32,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-4.4003376960754395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
385,32,"[**3, exp, cos, *, *, x_0, x_0, x_1]",(exp(cos(((x_0*x_0)*x_1))))**3,94.23140716552734,-3.538336753845215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,32,"[**3, exp, sqrt, cos, *, x_0, x_10]",(exp(sqrt(abs(cos((x_0*x_10))))))**3,94.61278533935547,-3.8162319660186768,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,32,"[exp, exp, -3.47]",exp(exp(-3.47)),553.0747680664062,-4.630446434020996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,33,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*x_1))))),85.79420471191406,0.25757527351379395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,33,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,33,"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),81.94561767578125,1.2603425979614258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,33,"[+, +, +, -, **2, x_5, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_5, x_1]",(((((x_5)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_5)*x_1))))),83.05947875976562,1.013078212738037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,33,"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_6]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_6))))),82.37498474121094,1.2324714660644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,33,"[+, exp, log, sqrt, exp, x_1, log, /, **, **3, x_9, sin, x_10, *, *, x_3, x_1, x_1]",(exp(log(abs(sqrt(abs(exp(x_1))))))+log(abs((((x_9)**3**sin(x_10))/((x_3*x_1)*x_1))))),83.16340637207031,0.9875093102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,33,"[+, +, +, -, **2, x_1, x_12, u-, **3, x_4, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-((x_4)**3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_0)*x_1))))),79.66129302978516,1.404235601425171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
395,33,"[+, +, +, -, **2, x_1, x_12, u-, x_7, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-(x_7))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),81.52674102783203,1.3971529006958008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
396,33,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),75.1893310546875,1.6184464693069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
397,33,"[**3, exp, cos, **3, *, x_12, x_2]",(exp(cos(((x_12*x_2))**3)))**3,91.65294647216797,-3.29154896736145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
398,33,"[+, exp, **2, x_6, log, /, **3, cos, x_8, *, *, x_3, x_0, x_1]",(exp((x_6)**2)+log(abs(((cos(x_8))**3/((x_3*x_0)*x_1))))),90.00239562988281,-0.044931113719940186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
399,33,"[**3, exp, cos, *, *, x_2, x_6, x_8]",(exp(cos(((x_2*x_6)*x_8))))**3,92.62419891357422,-3.3769729137420654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
400,33,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-4.300223350524902,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
401,33,"[**3, exp, cos, *, *, x_0, x_0, x_1]",(exp(cos(((x_0*x_0)*x_1))))**3,94.23140716552734,-3.538336753845215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
402,33,"[**3, exp, sqrt, cos, *, x_0, x_10]",(exp(sqrt(abs(cos((x_0*x_10))))))**3,94.61278533935547,-3.8162319660186768,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
403,33,"[**3, exp, cos, **3, *, x_3, x_2]",(exp(cos(((x_3*x_2))**3)))**3,96.8884506225586,-4.237192153930664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
404,33,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-4.748600006103516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
405,33,"[cos, x_8]",cos(x_8),558.2251586914062,-5.350341320037842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
406,33,"[**3, log, **3, exp, cos, x_11]",(log(abs((exp(cos(x_11)))**3)))**3,215.8902130126953,-4.791463851928711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
407,33,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-4.785430908203125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
408,34,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*x_1))))),85.79420471191406,0.25757527351379395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
409,34,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
