,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
187,18,"[exp, cos, sin, **, x_5, sin, x_0]",exp(cos(sin((x_5**sin(x_0))))),1.2268178462982178,-0.013176310807466507,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,18,"[exp, cos, sin, **, x_7, sin, x_0]",exp(cos(sin((x_7**sin(x_0))))),1.2031627893447876,-0.006916247308254242,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,18,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.08446215093135834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,18,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-0.04823616147041321,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,18,"[exp, sin, sqrt, sqrt, u-, x_2]",exp(sin(sqrt(abs(sqrt(abs(-(x_2))))))),1.290006399154663,-0.142019584774971,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,18,"[+, sqrt, **2, -2.07, sin, x_0]",(sqrt(abs((-2.07)**2))+sin(x_0)),0.9296760559082031,0.0528799407184124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,18,"[exp, sqrt, sqrt, *, u-, x_0, sin, x_2]",exp(sqrt(abs(sqrt(abs((-(x_0)*sin(x_2))))))),1.1561554670333862,0.011400379240512848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,18,"[exp, cos, log, log, log, 0.22]",exp(cos(log(abs(log(abs(log(abs(0.22)))))))),1.3805878162384033,-0.21483293175697327,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,18,"[exp, sqrt, log, log, log, 0.22]",exp(sqrt(abs(log(abs(log(abs(log(abs(0.22))))))))),1.5800658464431763,-0.2348712980747223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,18,"[exp, sin, cos, log, log, -2.07]",exp(sin(cos(log(abs(log(abs(-2.07))))))),1.3809850215911865,-0.22038951516151428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,18,"[exp, sin, sqrt, u-, x_2]",exp(sin(sqrt(abs(-(x_2))))),1.3205161094665527,-0.20608878135681152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,19,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_5]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),0.9525267481803894,0.014330241829156876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,19,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,19,"[+, sqrt, **2, -2.07, sin, x_0]",(sqrt(abs((-2.07)**2))+sin(x_0)),0.9296760559082031,0.0528799407184124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,19,"[exp, sqrt, sqrt, *, u-, x_0, sin, x_2]",exp(sqrt(abs(sqrt(abs((-(x_0)*sin(x_2))))))),1.1561554670333862,0.011400379240512848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,19,"[exp, sqrt, log, log, log, 0.22]",exp(sqrt(abs(log(abs(log(abs(log(abs(0.22))))))))),1.5800658464431763,-0.2348712980747223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,19,"[exp, cos, sqrt, log, u-, 0.64]",exp(cos(sqrt(abs(log(abs(-(0.64))))))),1.3619685173034668,-0.22897236049175262,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,19,"[exp, cos, sin, log, log, -1.76]",exp(cos(sin(log(abs(log(abs(-1.76))))))),1.4288827180862427,-0.23329290747642517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,19,"[exp, exp, log, log, sqrt, 1.34]",exp(exp(log(abs(log(abs(sqrt(abs(1.34)))))))),2.1852476596832275,-0.24120424687862396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.21277698874473572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,19,"[sqrt, log, exp, log, -4.0]",sqrt(abs(log(abs(exp(log(abs(-4.0))))))),2.14935040473938,-0.24022866785526276,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,19,"[exp, sqrt, sqrt, *, u-, x_0, u-, -0.55]",exp(sqrt(abs(sqrt(abs((-(x_0)*-(-0.55))))))),1.170610785484314,-0.05349069461226463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,19,"[log, log, u-, log, log, x_2]",log(abs(log(abs(-(log(abs(log(abs(x_2))))))))),10.223119735717773,-0.2434260994195938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,19,"[exp, cos, sin, sqrt, log, x_2]",exp(cos(sin(sqrt(abs(log(abs(x_2))))))),1.3320443630218506,-0.21955396234989166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,20,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_5]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),0.9525267481803894,0.014330241829156876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,20,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,20,"[+, sqrt, **2, -2.07, sin, x_0]",(sqrt(abs((-2.07)**2))+sin(x_0)),0.9296760559082031,0.0528799407184124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,20,"[exp, sqrt, sqrt, *, u-, x_0, sin, x_2]",exp(sqrt(abs(sqrt(abs((-(x_0)*sin(x_2))))))),1.1561554670333862,0.011400379240512848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,20,"[exp, cos, sqrt, log, u-, 0.64]",exp(cos(sqrt(abs(log(abs(-(0.64))))))),1.3619685173034668,-0.22897236049175262,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,20,"[exp, cos, sin, log, log, -1.76]",exp(cos(sin(log(abs(log(abs(-1.76))))))),1.4288827180862427,-0.23329290747642517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.21277698874473572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,20,"[exp, sqrt, sqrt, *, u-, x_0, u-, -0.55]",exp(sqrt(abs(sqrt(abs((-(x_0)*-(-0.55))))))),1.170610785484314,-0.05349069461226463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,20,"[exp, cos, sin, sqrt, log, x_2]",exp(cos(sin(sqrt(abs(log(abs(x_2))))))),1.3320443630218506,-0.21955396234989166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,20,"[exp, sin, log, log, log, 2.16]",exp(sin(log(abs(log(abs(log(abs(2.16)))))))),4.2214508056640625,-0.24773839116096497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,20,"[exp, log, log, **2, **3, -1.33]",exp(log(abs(log(abs(((-1.33)**3)**2))))),1.478482723236084,-0.24578362703323364,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,21,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_5]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),0.9525267481803894,0.014330241829156876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,21,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,21,"[+, sqrt, **2, -2.07, sin, x_0]",(sqrt(abs((-2.07)**2))+sin(x_0)),0.9296760559082031,0.0528799407184124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,21,"[exp, sqrt, sqrt, *, u-, x_0, sin, x_2]",exp(sqrt(abs(sqrt(abs((-(x_0)*sin(x_2))))))),1.1561554670333862,0.011400379240512848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,21,"[exp, sqrt, sqrt, *, u-, x_0, u-, -0.55]",exp(sqrt(abs(sqrt(abs((-(x_0)*-(-0.55))))))),1.170610785484314,-0.05349069461226463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,21,"[exp, u-, log, exp, sin, -0.72]",exp(-(log(abs(exp(sin(-0.72)))))),1.3670167922973633,-0.2547953128814697,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,21,"[exp, cos, sqrt, log, u-, -0.55]",exp(cos(sqrt(abs(log(abs(-(-0.55))))))),1.348383903503418,-0.24847830832004547,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,21,"[exp, sin, log, log, sqrt, 0.93]",exp(sin(log(abs(log(abs(sqrt(abs(0.93)))))))),2.1271579265594482,-0.25999125838279724,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,21,"[log, log, log, log, u-, -0.55]",log(abs(log(abs(log(abs(log(abs(-(-0.55))))))))),7.504183769226074,-0.2732805609703064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,21,"[log, log, log, **2, sin, 1.34]",log(abs(log(abs(log(abs((sin(1.34))**2)))))),2.34768009185791,-0.26316118240356445,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,21,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,21,"[exp, log, u-, log, log, x_2]",exp(log(abs(-(log(abs(log(abs(x_2)))))))),3.2687370777130127,-0.2635168135166168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,21,"[log, log, log, sqrt, 1.34]",log(abs(log(abs(log(abs(sqrt(abs(1.34)))))))),3.362619161605835,-0.266527384519577,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,22,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_5]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),0.9525267481803894,0.014330241829156876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,22,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,22,"[+, sqrt, **2, -2.07, sin, x_0]",(sqrt(abs((-2.07)**2))+sin(x_0)),0.9296760559082031,0.0528799407184124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,22,"[exp, sqrt, sqrt, *, u-, x_0, sin, x_2]",exp(sqrt(abs(sqrt(abs((-(x_0)*sin(x_2))))))),1.1561554670333862,0.011400379240512848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,22,"[exp, sqrt, sqrt, *, u-, x_0, u-, -0.55]",exp(sqrt(abs(sqrt(abs((-(x_0)*-(-0.55))))))),1.170610785484314,-0.05349069461226463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,22,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,22,"[log, exp, log, log, log, 0.22]",log(abs(exp(log(abs(log(abs(log(abs(0.22))))))))),10.065812110900879,-0.2867816686630249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,22,"[log, log, u-, log, exp, 2.1]",log(abs(log(abs(-(log(abs(exp(2.1)))))))),6.970618724822998,-0.28326570987701416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,22,"[exp, sin, sqrt, log, exp, x_2]",exp(sin(sqrt(abs(log(abs(exp(x_2))))))),1.3205161094665527,-0.25534242391586304,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,22,"[exp, sqrt, log, log, log, -0.55]",exp(sqrt(abs(log(abs(log(abs(log(abs(-0.55))))))))),1.382619023323059,-0.28280189633369446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,22,"[log, log, log, log, sqrt, 1.34]",log(abs(log(abs(log(abs(log(abs(sqrt(abs(1.34)))))))))),7.590251922607422,-0.2865126132965088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,23,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_5]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),0.9525267481803894,0.014330241829156876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,23,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,23,"[+, sqrt, **2, -2.07, sin, x_0]",(sqrt(abs((-2.07)**2))+sin(x_0)),0.9296760559082031,0.0528799407184124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,23,"[exp, sqrt, sqrt, *, u-, x_0, sin, x_2]",exp(sqrt(abs(sqrt(abs((-(x_0)*sin(x_2))))))),1.1561554670333862,0.011400379240512848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,23,"[exp, sqrt, sqrt, *, u-, x_0, u-, -0.55]",exp(sqrt(abs(sqrt(abs((-(x_0)*-(-0.55))))))),1.170610785484314,-0.05349069461226463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,23,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,23,"[exp, log, log, log, log, 0.22]",exp(log(abs(log(abs(log(abs(log(abs(0.22))))))))),2.770719051361084,-0.29546573758125305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,23,"[exp, sqrt, exp, log, log, -1.76]",exp(sqrt(abs(exp(log(abs(log(abs(-1.76)))))))),1.3499644994735718,-0.28366807103157043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,23,"[exp, exp, log, sqrt, u-, x_0]",exp(exp(log(abs(sqrt(abs(-(x_0))))))),1.248327612876892,-0.26309752464294434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,24,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,24,"[exp, sqrt, sqrt, *, u-, x_0, u-, -0.55]",exp(sqrt(abs(sqrt(abs((-(x_0)*-(-0.55))))))),1.170610785484314,-0.05349069461226463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,24,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,24,"[exp, sqrt, exp, log, log, -1.76]",exp(sqrt(abs(exp(log(abs(log(abs(-1.76)))))))),1.3499644994735718,-0.28366807103157043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,24,"[log, log, log, log, **3, -1.33]",log(abs(log(abs(log(abs(log(abs((-1.33)**3)))))))),3.460115671157837,-0.30184513330459595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,24,"[exp, log, log, log, log, 2.16]",exp(log(abs(log(abs(log(abs(log(abs(2.16))))))))),1.8811490535736084,-0.3007974624633789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,24,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,24,"[exp, sqrt, log, log, u-, 0.22]",exp(sqrt(abs(log(abs(log(abs(-(0.22)))))))),1.3760544061660767,-0.2902262210845947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,24,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,24,"[exp, exp, log, log, log, 0.22]",exp(exp(log(abs(log(abs(log(abs(0.22)))))))),1.659747838973999,-0.2951623201370239,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,25,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,25,"[exp, sqrt, sqrt, *, u-, x_0, u-, -0.55]",exp(sqrt(abs(sqrt(abs((-(x_0)*-(-0.55))))))),1.170610785484314,-0.05349069461226463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,25,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,25,"[exp, sqrt, exp, log, log, -1.76]",exp(sqrt(abs(exp(log(abs(log(abs(-1.76)))))))),1.3499644994735718,-0.28366807103157043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,25,"[exp, log, log, log, log, 2.16]",exp(log(abs(log(abs(log(abs(log(abs(2.16))))))))),1.8811490535736084,-0.3007974624633789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,25,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,25,"[exp, sqrt, log, log, u-, 0.22]",exp(sqrt(abs(log(abs(log(abs(-(0.22)))))))),1.3760544061660767,-0.2902262210845947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,25,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,25,"[exp, exp, log, log, log, 0.22]",exp(exp(log(abs(log(abs(log(abs(0.22)))))))),1.659747838973999,-0.2951623201370239,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,25,"[exp, log, log, u-, log, -1.33]",exp(log(abs(log(abs(-(log(abs(-1.33)))))))),2.017016887664795,-0.30825167894363403,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,25,"[log, exp, log, log, log, 2.16]",log(abs(exp(log(abs(log(abs(log(abs(2.16))))))))),13.011009216308594,-0.31192466616630554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,25,"[exp, sqrt, log, exp, log, 2.56]",exp(sqrt(abs(log(abs(exp(log(abs(2.56)))))))),1.6656711101531982,-0.29599541425704956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,26,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,26,"[exp, sqrt, sqrt, *, u-, x_0, u-, -0.55]",exp(sqrt(abs(sqrt(abs((-(x_0)*-(-0.55))))))),1.170610785484314,-0.05349069461226463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,26,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,26,"[exp, sqrt, exp, log, log, -1.76]",exp(sqrt(abs(exp(log(abs(log(abs(-1.76)))))))),1.3499644994735718,-0.28366807103157043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,26,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,26,"[exp, sqrt, log, log, u-, 0.22]",exp(sqrt(abs(log(abs(log(abs(-(0.22)))))))),1.3760544061660767,-0.2902262210845947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,26,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,26,"[exp, log, log, u-, log, -1.33]",exp(log(abs(log(abs(-(log(abs(-1.33)))))))),2.017016887664795,-0.30825167894363403,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,26,"[log, exp, log, log, log, 2.16]",log(abs(exp(log(abs(log(abs(log(abs(2.16))))))))),13.011009216308594,-0.31192466616630554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
