,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,18,"[exp, exp, cos, u-, *, x_8, x_10]",exp(exp(cos(-((x_8*x_10))))),147.60960388183594,-0.44275736808776855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,18,"[exp, u-, u-, x_8]",exp(-(-(x_8))),542.2088623046875,-0.5027711987495422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,19,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,19,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-x_6)),80.51740264892578,-0.039378173649311066,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,19,"[+, u-, log, **2, -, x_1, x_1, -, exp, cos, u-, x_4, x_6]",(-(log(abs(((x_1-x_1))**2)))+(exp(cos(-(x_4)))-x_6)),82.89724731445312,-0.11335797607898712,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,19,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_9, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_9))+-((x_10)**3))-x_6)),75.07506561279297,0.019428983330726624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,19,"[+, u-, log, **2, -, x_1, x_1, exp, cos, **2, x_8]",(-(log(abs(((x_1-x_1))**2)))+exp(cos((x_8)**2))),85.24410247802734,-0.1478111296892166,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,19,"[+, u-, log, **2, -, x_1, x_1, exp, x_3]",(-(log(abs(((x_1-x_1))**2)))+exp(x_3)),87.32488250732422,-0.2321036159992218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,19,"[+, u-, u-, **2, u-, x_1, u-, log, **2, -, x_1, x_1]",(-(-((-(x_1))**2))+-(log(abs(((x_1-x_1))**2)))),81.27780151367188,-0.08749422430992126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,19,"[u-, log, **2, -, x_1, x_1]",-(log(abs(((x_1-x_1))**2))),91.39013671875,-0.356280118227005,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,19,"[+, u-, log, **2, -, x_1, x_1, sqrt, u-, x_1]",(-(log(abs(((x_1-x_1))**2)))+sqrt(abs(-(x_1)))),85.53022003173828,-0.1966632604598999,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,19,"[**3, exp, cos, u-, *, x_0, x_3]",(exp(cos(-((x_0*x_3)))))**3,102.08970642089844,-0.491428017616272,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,19,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),218.1484375,-0.5366998910903931,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,19,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),175.37889099121094,-0.517906665802002,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,20,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,20,"[+, u-, log, **2, -, x_1, x_1, -, exp, cos, u-, x_4, x_6]",(-(log(abs(((x_1-x_1))**2)))+(exp(cos(-(x_4)))-x_6)),82.89724731445312,-0.11335797607898712,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,20,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_9, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_9))+-((x_10)**3))-x_6)),75.07506561279297,0.019428983330726624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,20,"[+, u-, u-, **2, u-, x_1, u-, log, **2, -, x_1, x_1]",(-(-((-(x_1))**2))+-(log(abs(((x_1-x_1))**2)))),81.27780151367188,-0.08749422430992126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,20,"[**3, exp, cos, u-, *, x_0, x_3]",(exp(cos(-((x_0*x_3)))))**3,102.08970642089844,-0.491428017616272,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,20,"[+, u-, log, **2, -, x_1, x_1, -, +, 3.02, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((3.02+-((x_10)**3))-x_6)),77.72728729248047,-0.04147239029407501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,20,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.5506187677383423,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,20,"[-, exp, cos, **2, x_0, log, u-, log, **, x_3, x_3]",(exp(cos((x_0)**2))-log(abs(-(log(abs((x_3**x_3))))))),83.78784942626953,-0.24664899706840515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,20,"[cos, x_2]",cos(x_2),560.1907958984375,-0.5719773769378662,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,20,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.5511481761932373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,20,"[**3, **, 3.02, sqrt, cos, sin, x_2]",((3.02**sqrt(abs(cos(sin(x_2))))))**3,88.9409408569336,-0.4894416928291321,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,20,"[exp, u-, x_2]",exp(-(x_2)),549.5859375,-0.5694905519485474,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,21,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,21,"[+, u-, log, **2, -, x_1, x_1, -, exp, cos, u-, x_4, x_6]",(-(log(abs(((x_1-x_1))**2)))+(exp(cos(-(x_4)))-x_6)),82.89724731445312,-0.11335797607898712,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,21,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_9, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_9))+-((x_10)**3))-x_6)),75.07506561279297,0.019428983330726624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,21,"[+, u-, u-, **2, u-, x_1, u-, log, **2, -, x_1, x_1]",(-(-((-(x_1))**2))+-(log(abs(((x_1-x_1))**2)))),81.27780151367188,-0.08749422430992126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,21,"[+, u-, log, **2, -, x_1, x_1, -, +, 3.02, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((3.02+-((x_10)**3))-x_6)),77.72728729248047,-0.04147239029407501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,21,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.5506187677383423,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,21,"[-, exp, cos, **2, x_0, log, u-, log, **, x_3, x_3]",(exp(cos((x_0)**2))-log(abs(-(log(abs((x_3**x_3))))))),83.78784942626953,-0.24664899706840515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,21,"[**3, **, 3.02, sqrt, cos, sin, x_2]",((3.02**sqrt(abs(cos(sin(x_2))))))**3,88.9409408569336,-0.4894416928291321,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,21,"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, x_3, *, x_5, -1.88, /, exp, **3, x_8, **2, exp, x_9]",(-(log(abs(((x_1-x_1))**2)))+((x_10*(x_3+(x_5*-1.88)))+(exp((x_8)**3)/(exp(x_9))**2))),68.708740234375,0.19192610681056976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,21,"[**3, exp, cos, u-, *, x_9, x_3]",(exp(cos(-((x_9*x_3)))))**3,100.29581451416016,-0.5216939449310303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,21,"[exp, exp, cos, u-, **3, x_8]",exp(exp(cos(-((x_8)**3)))),167.64849853515625,-0.5632839798927307,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,21,"[**3, exp, cos, u-, *, x_8, x_4]",(exp(cos(-((x_8*x_4)))))**3,100.61695861816406,-0.5385981202125549,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,21,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,167.9630889892578,-0.5782512426376343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,21,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),166.7528839111328,-0.5561850666999817,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,22,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, exp, x_6, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(exp(x_6)))-x_6)),81.54547119140625,-0.10516287386417389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,22,"[+, u-, log, **2, -, x_1, x_1, -, exp, cos, u-, x_4, x_6]",(-(log(abs(((x_1-x_1))**2)))+(exp(cos(-(x_4)))-x_6)),82.89724731445312,-0.11335797607898712,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,22,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_9, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_9))+-((x_10)**3))-x_6)),75.07506561279297,0.019428983330726624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,22,"[+, u-, u-, **2, u-, x_1, u-, log, **2, -, x_1, x_1]",(-(-((-(x_1))**2))+-(log(abs(((x_1-x_1))**2)))),81.27780151367188,-0.08749422430992126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,22,"[+, u-, log, **2, -, x_1, x_1, -, +, 3.02, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((3.02+-((x_10)**3))-x_6)),77.72728729248047,-0.04147239029407501,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,22,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.5506187677383423,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,22,"[-, exp, cos, **2, x_0, log, u-, log, **, x_3, x_3]",(exp(cos((x_0)**2))-log(abs(-(log(abs((x_3**x_3))))))),83.78784942626953,-0.24664899706840515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,22,"[**3, **, 3.02, sqrt, cos, sin, x_2]",((3.02**sqrt(abs(cos(sin(x_2))))))**3,88.9409408569336,-0.4894416928291321,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,22,"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, x_3, *, x_5, -1.88, /, exp, **3, x_8, **2, exp, x_9]",(-(log(abs(((x_1-x_1))**2)))+((x_10*(x_3+(x_5*-1.88)))+(exp((x_8)**3)/(exp(x_9))**2))),68.708740234375,0.19192610681056976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,22,"[**3, exp, cos, u-, *, x_9, x_3]",(exp(cos(-((x_9*x_3)))))**3,100.29581451416016,-0.5216939449310303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,22,"[**3, exp, cos, u-, *, x_8, x_4]",(exp(cos(-((x_8*x_4)))))**3,100.61695861816406,-0.5385981202125549,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,22,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,167.9630889892578,-0.5782512426376343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,22,"[sin, u-, cos, u-, x_2]",sin(-(cos(-(x_2)))),633.4443969726562,-0.6022074222564697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,22,"[exp, exp, cos, u-, *, x_8, x_2]",exp(exp(cos(-((x_8*x_2))))),156.02467346191406,-0.5748968124389648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,22,"[+, u-, log, **2, -, x_1, x_1, -, exp, cos, u-, x_4, **3, x_10]",(-(log(abs(((x_1-x_1))**2)))+(exp(cos(-(x_4)))-(x_10)**3)),76.72241973876953,-0.018537692725658417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,22,"[exp, exp, cos, exp, x_2]",exp(exp(cos(exp(x_2)))),359.5768737792969,-0.58589768409729,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,22,"[exp, exp, cos, u-, **2, -0.83]",exp(exp(cos(-((-0.83)**2)))),280.92767333984375,-0.5799394249916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,22,"[**3, u-, u-, cos, u-, x_4]",(-(-(cos(-(x_4)))))**3,567.9149169921875,-0.6018902659416199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,22,"[**3, exp, u-, x_2]",(exp(-(x_2)))**3,506.7908020019531,-0.5992274284362793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,22,"[**3, exp, cos, u-, *, x_12, x_3]",(exp(cos(-((x_12*x_3)))))**3,106.12027740478516,-0.5494779348373413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,22,"[+, u-, log, **2, -, x_1, x_1, sin, u-, x_6]",(-(log(abs(((x_1-x_1))**2)))+sin(-(x_6))),87.68781280517578,-0.28810903429985046,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,23,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.5506187677383423,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,23,"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, x_3, *, x_5, -1.88, /, exp, **3, x_8, **2, exp, x_9]",(-(log(abs(((x_1-x_1))**2)))+((x_10*(x_3+(x_5*-1.88)))+(exp((x_8)**3)/(exp(x_9))**2))),68.708740234375,0.19192610681056976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,23,"[**3, exp, cos, u-, *, x_9, x_3]",(exp(cos(-((x_9*x_3)))))**3,100.29581451416016,-0.5216939449310303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,23,"[**3, exp, cos, u-, *, x_8, x_4]",(exp(cos(-((x_8*x_4)))))**3,100.61695861816406,-0.5385981202125549,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,23,"[**3, exp, cos, u-, *, x_12, x_3]",(exp(cos(-((x_12*x_3)))))**3,106.12027740478516,-0.5494779348373413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,23,"[**3, exp, cos, *, u-, x_12, x_2]",(exp(cos((-(x_12)*x_2))))**3,112.8389892578125,-0.588309109210968,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,23,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.6105749011039734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,23,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.6155232787132263,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,23,"[**3, **, 3.02, sqrt, cos, **2, x_9]",((3.02**sqrt(abs(cos((x_9)**2)))))**3,74.42216491699219,-0.5144805312156677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,23,"[exp, u-, u-, cos, x_5]",exp(-(-(cos(x_5)))),512.2503051757812,-0.632655680179596,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,23,"[exp, cos, u-, u-, u-, -3.27]",exp(cos(-(-(-(-3.27))))),582.011474609375,-0.6400551199913025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,23,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_1, u-, **3, x_10, u-, u-, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_1))+-((x_10)**3))--(-(x_6)))),73.50277709960938,0.1340746283531189,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,24,"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, x_3, *, x_5, -1.88, /, exp, **3, x_8, **2, exp, x_9]",(-(log(abs(((x_1-x_1))**2)))+((x_10*(x_3+(x_5*-1.88)))+(exp((x_8)**3)/(exp(x_9))**2))),68.708740234375,0.19192610681056976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,24,"[**3, **, 3.02, sqrt, cos, **2, x_9]",((3.02**sqrt(abs(cos((x_9)**2)))))**3,74.42216491699219,-0.5144805312156677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,24,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_1, u-, **3, x_10, u-, u-, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_1))+-((x_10)**3))--(-(x_6)))),73.50277709960938,0.1340746283531189,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,24,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_6, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_6))+-((x_10)**3))-x_6)),73.78787231445312,0.1054462194442749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,24,"[exp, u-, u-, u-, -3.27]",exp(-(-(-(-3.27)))),101.63887786865234,-0.6690043210983276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,24,"[cos, u-, x_2]",cos(-(x_2)),560.1907958984375,-0.6692397594451904,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,24,"[**3, **, 3.02, sqrt, cos, **2, x_2]",((3.02**sqrt(abs(cos((x_2)**2)))))**3,93.38452911376953,-0.5776858925819397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,25,"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, x_3, *, x_5, -1.88, /, exp, **3, x_8, **2, exp, x_9]",(-(log(abs(((x_1-x_1))**2)))+((x_10*(x_3+(x_5*-1.88)))+(exp((x_8)**3)/(exp(x_9))**2))),68.708740234375,0.19192610681056976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,25,"[**3, **, 3.02, sqrt, cos, **2, x_9]",((3.02**sqrt(abs(cos((x_9)**2)))))**3,74.42216491699219,-0.5144805312156677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,25,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_1, u-, **3, x_10, u-, u-, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_1))+-((x_10)**3))--(-(x_6)))),73.50277709960938,0.1340746283531189,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,25,"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_6, u-, **3, x_10, x_6]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_6))+-((x_10)**3))-x_6)),73.78787231445312,0.1054462194442749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,25,"[exp, u-, u-, u-, -3.27]",exp(-(-(-(-3.27)))),101.63887786865234,-0.6690043210983276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,25,"[**3, **, 3.02, sqrt, cos, **2, x_2]",((3.02**sqrt(abs(cos((x_2)**2)))))**3,93.38452911376953,-0.5776858925819397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,25,"[exp, u-, u-, cos, sin, x_2]",exp(-(-(cos(sin(x_2))))),494.38580322265625,-0.6870114803314209,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,25,"[u-, u-, u-, 3.02]",-(-(-(3.02))),744.265869140625,-0.6986944079399109,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,25,"[**3, **, 3.02, sqrt, cos, u-, x_4]",((3.02**sqrt(abs(cos(-(x_4))))))**3,96.41997528076172,-0.611911416053772,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,25,"[u-, exp, u-, **3, cos, x_2]",-(exp(-((cos(x_2))**3))),622.2789916992188,-0.6918973922729492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,25,"[exp, u-, x_2]",exp(-(x_2)),549.5859375,-0.6878581643104553,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,25,"[**3, exp, cos, *, u-, x_8, x_2]",(exp(cos((-(x_8)*x_2))))**3,96.53732299804688,-0.6502623558044434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,26,"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, x_3, *, x_5, -1.88, /, exp, **3, x_8, **2, exp, x_9]",(-(log(abs(((x_1-x_1))**2)))+((x_10*(x_3+(x_5*-1.88)))+(exp((x_8)**3)/(exp(x_9))**2))),68.708740234375,0.19192610681056976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,26,"[**3, **, 3.02, sqrt, cos, **2, x_9]",((3.02**sqrt(abs(cos((x_9)**2)))))**3,74.42216491699219,-0.5144805312156677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,26,"[exp, u-, u-, u-, -3.27]",exp(-(-(-(-3.27)))),101.63887786865234,-0.6690043210983276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,26,"[**3, exp, cos, *, u-, x_8, x_2]",(exp(cos((-(x_8)*x_2))))**3,96.53732299804688,-0.6502623558044434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,26,"[**3, exp, u-, u-, 3.02]",(exp(-(-(3.02))))**3,73643096.0,-0.7433460354804993,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,26,"[exp, u-, u-, cos, **3, x_8]",exp(-(-(cos((x_8)**3)))),489.39447021484375,-0.739478588104248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,26,"[exp, exp, cos, u-, *, x_2, x_3]",exp(exp(cos(-((x_2*x_3))))),151.6595001220703,-0.692135214805603,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,26,"[exp, exp, cos, u-, **2, x_3]",exp(exp(cos(-((x_3)**2)))),165.2366943359375,-0.7056006193161011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,26,"[**3, **, 3.02, sqrt, sin, -4.3]",((3.02**sqrt(abs(sin(-4.3)))))**3,89.54769897460938,-0.62644362449646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,26,"[exp, exp, cos, **3, sin, x_9]",exp(exp(cos((sin(x_9))**3))),147.42514038085938,-0.6719692349433899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,26,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.7304760217666626,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
