,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,17,"[exp, sqrt, -, sin, cos, x_4, -4.65]",exp(sqrt(abs((sin(cos(x_4))--4.65)))),24.558208465576172,-5.252192497253418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,17,"[exp, exp, cos, sin, 3.75]",exp(exp(cos(sin(3.75)))),24.869796752929688,-6.184835910797119,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,17,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-6.251190185546875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,17,"[**2, exp, **3, cos, log, x_1]",(exp((cos(log(abs(x_1))))**3))**2,100.32730865478516,-6.5361199378967285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,17,"[**3, exp, sqrt, sin, 2.54]",(exp(sqrt(abs(sin(2.54)))))**3,24.62718391418457,-6.162595272064209,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,17,"[**3, exp, **3, **3, log, x_2]",(exp(((log(abs(x_2)))**3)**3))**3,711.1726684570312,-6.606677532196045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,17,"[**2, **2, cos, x_2]",((cos(x_2))**2)**2,100.95699310302734,-6.544886589050293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,18,"[**2, exp, cos, **2, **3, 0.06]",(exp(cos(((0.06)**3)**2)))**2,29.771940231323242,-7.539026737213135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,18,"[cos, **2, x_1]",cos((x_1)**2),99.83240509033203,-7.755160808563232,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,18,"[**2, exp, **3, cos, cos, x_2]",(exp((cos(cos(x_2)))**3))**2,90.84053802490234,-7.656337738037109,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,18,"[exp, sqrt, -, sin, cos, x_5, -4.65]",exp(sqrt(abs((sin(cos(x_5))--4.65)))),24.50123405456543,-6.219850540161133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,18,"[exp, sqrt, -, sin, cos, x_0, -4.65]",exp(sqrt(abs((sin(cos(x_0))--4.65)))),25.219064712524414,-6.270812511444092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,18,"[**3, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**3,46.35809326171875,-7.652149677276611,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,19,"[exp, sqrt, -, sin, cos, x_5, -4.65]",exp(sqrt(abs((sin(cos(x_5))--4.65)))),24.50123405456543,-6.219850540161133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,19,"[**2, exp, cos, sin, sin, x_1]",(exp(cos(sin(sin(x_1)))))**2,29.978818893432617,-8.573588371276855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,19,"[**2, exp, **3, **3, cos, x_1]",(exp(((cos(x_1))**3)**3))**2,30.30323600769043,-9.060747146606445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,19,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),26.115795135498047,-8.263208389282227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,19,"[**3, log, **3, **3, **2, x_2]",(log(abs((((x_2)**2)**3)**3)))**3,72205312.0,-9.117914199829102,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,19,"[**3, sqrt, -, sin, cos, -1.53, -4.65]",(sqrt(abs((sin(cos(-1.53))--4.65))))**3,24.865501403808594,-7.405841827392578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,19,"[**2, exp, sqrt, cos, **3, -4.65]",(exp(sqrt(abs(cos((-4.65)**3)))))**2,29.77507209777832,-8.517352104187012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,20,"[exp, sqrt, -, sin, cos, x_5, -4.65]",exp(sqrt(abs((sin(cos(x_5))--4.65)))),24.50123405456543,-6.219850540161133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,20,"[exp, log, **3, **3, cos, x_2]",exp(log(abs(((cos(x_2))**3)**3))),101.0811767578125,-10.492074012756348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,20,"[*, **, -, 0.13, sin, -4.55, cos, sqrt, log, x_4, exp, sqrt, -, cos, x_1, -4.65]",(((0.13-sin(-4.55))**cos(sqrt(abs(log(abs(x_4))))))*exp(sqrt(abs((cos(x_1)--4.65))))),24.34694480895996,0.13516804575920105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,20,"[exp, exp, **3, **3, cos, x_1]",exp(exp(((cos(x_1))**3)**3)),55.06153106689453,-10.447051048278809,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,20,"[**3, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**3,42.11000061035156,-10.285028457641602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,20,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-9.757808685302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,20,"[**2, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**2,54.892425537109375,-10.303417205810547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,20,"[exp, exp, sin, 1.16]",exp(exp(sin(1.16))),31.05916404724121,-9.848569869995117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,20,"[exp, sqrt, log, **2, exp, 2.68]",exp(sqrt(abs(log(abs((exp(2.68))**2))))),24.833847045898438,-9.559103965759277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,20,"[**2, exp, cos, log, cos, 2.54]",(exp(cos(log(abs(cos(2.54))))))**2,31.068498611450195,-10.02471923828125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,21,"[exp, sqrt, -, sin, cos, x_5, -4.65]",exp(sqrt(abs((sin(cos(x_5))--4.65)))),24.50123405456543,-6.219850540161133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,21,"[*, **, -, 0.13, sin, -4.55, cos, sqrt, log, x_4, exp, sqrt, -, cos, x_1, -4.65]",(((0.13-sin(-4.55))**cos(sqrt(abs(log(abs(x_4))))))*exp(sqrt(abs((cos(x_1)--4.65))))),24.34694480895996,0.13516804575920105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,21,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-11.181528091430664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,21,"[exp, exp, cos, sin, u-, 2.45]",exp(exp(cos(sin(-(2.45))))),24.724929809570312,-11.069841384887695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,21,"[**2, exp, cos, **2, **3, x_1]",(exp(cos(((x_1)**3)**2)))**2,30.16343116760254,-12.141560554504395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,21,"[**2, exp, cos, sin, -3.05]",(exp(cos(sin(-3.05))))**2,30.055086135864258,-11.507347106933594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,22,"[exp, exp, cos, sin, u-, 2.45]",exp(exp(cos(sin(-(2.45))))),24.724929809570312,-11.069841384887695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,22,"[**3, exp, **3, **3, cos, x_0]",(exp(((cos(x_0))**3)**3))**3,127.68431091308594,-14.061406135559082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,22,"[**3, exp, **2, log, cos, x_1]",(exp((log(abs(cos(x_1))))**2))**3,99.01371002197266,-14.031647682189941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,22,"[exp, sqrt, -, cos, x_6, -4.65]",exp(sqrt(abs((cos(x_6)--4.65)))),24.628446578979492,-10.53677749633789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,22,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,22,"[exp, exp, sin, cos, sin, 3.26]",exp(exp(sin(cos(sin(3.26))))),24.796390533447266,-12.50351333618164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,22,"[**3, exp, 0.13]",(exp(0.13))**3,91.57361602783203,-13.756999969482422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,22,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-12.869087219238281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,22,"[**2, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**2,37.136863708496094,-13.702085494995117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,22,"[**2, exp, **3, **3, exp, x_1]",(exp(((exp(x_1))**3)**3))**2,1.0000000200408773e+20,-14.095787048339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,22,"[**2, exp, cos, cos, -4.85]",(exp(cos(cos(-4.85))))**2,30.41543197631836,-13.33614444732666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,23,"[exp, exp, cos, sin, u-, 2.45]",exp(exp(cos(sin(-(2.45))))),24.724929809570312,-11.069841384887695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,23,"[**3, exp, **3, **3, cos, x_0]",(exp(((cos(x_0))**3)**3))**3,127.68431091308594,-14.061406135559082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,23,"[**3, exp, **2, log, cos, x_1]",(exp((log(abs(cos(x_1))))**2))**3,99.01371002197266,-14.031647682189941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,23,"[exp, sqrt, -, cos, x_6, -4.65]",exp(sqrt(abs((cos(x_6)--4.65)))),24.628446578979492,-10.53677749633789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,23,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,23,"[exp, exp, sin, cos, sin, 3.26]",exp(exp(sin(cos(sin(3.26))))),24.796390533447266,-12.50351333618164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,23,"[**2, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**2,37.136863708496094,-13.702085494995117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,23,"[**2, exp, **3, **3, exp, x_1]",(exp(((exp(x_1))**3)**3))**2,1.0000000200408773e+20,-14.095787048339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,23,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-12.604974746704102,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,23,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,30.167827606201172,-13.345137596130371,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,23,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,27.538436889648438,-13.0299072265625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,23,"[exp, exp, cos, **2, **3, x_1]",exp(exp(cos(((x_1)**3)**2))),54.908172607421875,-13.85410213470459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,23,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,175093.875,-14.073568344116211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,24,"[exp, exp, cos, sin, u-, 2.45]",exp(exp(cos(sin(-(2.45))))),24.724929809570312,-11.069841384887695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,24,"[exp, sqrt, -, cos, x_6, -4.65]",exp(sqrt(abs((cos(x_6)--4.65)))),24.628446578979492,-10.53677749633789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,24,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,24,"[exp, **3, **2, cos, log, x_2]",exp(((cos(log(abs(x_2))))**2)**3),97.552978515625,-16.130647659301758,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,24,"[**2, exp, cos, sin, sin, x_1]",(exp(cos(sin(sin(x_1)))))**2,29.978818893432617,-15.239286422729492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,24,"[exp, exp, cos, cos, cos, 3.75]",exp(exp(cos(cos(cos(3.75))))),25.371007919311523,-14.6228609085083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,24,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,-15.345437049865723,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,24,"[**3, exp, **3, **3, exp, x_1]",(exp(((exp(x_1))**3)**3))**3,1.0000000200408773e+20,-16.405494689941406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,24,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-14.63681697845459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,24,"[**2, exp, exp, exp, -2.87]",(exp(exp(exp(-2.87))))**2,26.455366134643555,-15.04307746887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,24,"[**2, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**2,32.736839294433594,-15.940018653869629,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,24,"[**3, sqrt, -, **2, 0.02, -4.65]",(sqrt(abs(((0.02)**2--4.65))))**3,24.751850128173828,-13.08305549621582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,25,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,25,"[exp, exp, cos, cos, cos, 3.75]",exp(exp(cos(cos(cos(3.75))))),25.371007919311523,-14.6228609085083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,25,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-14.63681697845459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,25,"[**2, exp, exp, exp, -2.87]",(exp(exp(exp(-2.87))))**2,26.455366134643555,-15.04307746887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,25,"[exp, exp, sqrt, cos, exp, x_0]",exp(exp(sqrt(abs(cos(exp(x_0)))))),27.860620498657227,-15.210893630981445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,25,"[**3, exp, cos, cos, log, 1.81]",(exp(cos(cos(log(abs(1.81))))))**3,28.905406951904297,-16.788555145263672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,25,"[**2, exp, cos, **2, **3, 0.13]",(exp(cos(((0.13)**3)**2)))**2,29.771940231323242,-17.0163516998291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,25,"[**3, exp, **3, cos, x_3]",(exp((cos(x_3))**3))**3,118.64604949951172,-17.28101921081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,25,"[exp, sqrt, -, sin, **3, 3.24, -4.65]",exp(sqrt(abs((sin((3.24)**3)--4.65)))),24.618724822998047,-13.442950248718262,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,25,"[**2, exp, cos, u-, **3, x_1]",(exp(cos(-((x_1)**3))))**2,30.33519744873047,-17.228050231933594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,25,"[exp, sqrt, -, sin, cos, x_6, -4.65]",exp(sqrt(abs((sin(cos(x_6))--4.65)))),24.444238662719727,-12.85679817199707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,26,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,26,"[exp, exp, cos, cos, cos, 3.75]",exp(exp(cos(cos(cos(3.75))))),25.371007919311523,-14.6228609085083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,26,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-14.63681697845459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,26,"[**3, exp, cos, cos, log, 1.81]",(exp(cos(cos(log(abs(1.81))))))**3,28.905406951904297,-16.788555145263672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,26,"[**2, exp, cos, **2, **3, 0.13]",(exp(cos(((0.13)**3)**2)))**2,29.771940231323242,-17.0163516998291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,26,"[exp, sqrt, -, sin, **3, 3.24, -4.65]",exp(sqrt(abs((sin((3.24)**3)--4.65)))),24.618724822998047,-13.442950248718262,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,26,"[exp, sqrt, -, sin, cos, x_6, -4.65]",exp(sqrt(abs((sin(cos(x_6))--4.65)))),24.444238662719727,-12.85679817199707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,26,"[**3, **2, x_2]",((x_2)**2)**3,385.1969299316406,-18.640460968017578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,26,"[exp, exp, cos, cos, **, 3.24, x_0]",exp(exp(cos(cos((3.24**x_0))))),26.348005294799805,-15.34737777709961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,26,"[**2, exp, cos, sin, **2, 0.02]",(exp(cos(sin((0.02)**2))))**2,29.77194595336914,-17.71409034729004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,26,"[**2, exp, cos, **2, **3, x_5]",(exp(cos(((x_5)**3)**2)))**2,38.231048583984375,-18.373249053955078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,26,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-16.67722511291504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,26,"[exp, sqrt, -, cos, x_5, -4.65]",exp(sqrt(abs((cos(x_5)--4.65)))),24.705493927001953,-14.348539352416992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,26,"[exp, sqrt, -, sin, 2.54, -4.65]",exp(sqrt(abs((sin(2.54)--4.65)))),24.639787673950195,-14.027280807495117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,26,"[**3, exp, sin, sin, sqrt, 1.5]",(exp(sin(sin(sqrt(abs(1.5))))))**3,27.2746639251709,-16.72330665588379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,27,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,27,"[exp, exp, sin, cos, /, x_1, x_1]",exp(exp(sin(cos((x_1/x_1))))),25.055349349975586,-17.961170196533203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,27,"[exp, exp, sqrt, cos, exp, 0.83]",exp(exp(sqrt(abs(cos(exp(0.83)))))),24.63115692138672,-17.643280029296875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,27,"[exp, **3, cos, **3, x_1]",exp((cos((x_1)**3))**3),72.99607849121094,-20.23655891418457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,27,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-18.747074127197266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,27,"[**2, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**2,30.02249526977539,-19.768964767456055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,27,"[exp, sqrt, -, **2, cos, x_6, -4.65]",exp(sqrt(abs(((cos(x_6))**2--4.65)))),24.392608642578125,-15.6016206741333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,27,"[exp, exp, cos, sin, cos, 3.75]",exp(exp(cos(sin(cos(3.75))))),26.734130859375,-18.442922592163086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,28,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,28,"[exp, exp, sin, cos, /, x_1, x_1]",exp(exp(sin(cos((x_1/x_1))))),25.055349349975586,-17.961170196533203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,28,"[exp, exp, sqrt, cos, exp, 0.83]",exp(exp(sqrt(abs(cos(exp(0.83)))))),24.63115692138672,-17.643280029296875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,28,"[**3, cos, **2, **3, 0.13]",(cos(((0.13)**3)**2))**3,99.607177734375,-21.242475509643555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,28,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-20.31165885925293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,28,"[**3, exp, **3, log, **3, x_5]",(exp((log(abs((x_5)**3)))**3))**3,1.0000000200408773e+20,-21.517398834228516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,28,"[**3, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**3,31.505647659301758,-20.31659507751465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,28,"[exp, exp, cos, **3, cos, x_3]",exp(exp(cos((cos(x_3))**3))),33.967681884765625,-20.87666130065918,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,28,"[**2, exp, cos, cos, u-, x_1]",(exp(cos(cos(-(x_1)))))**2,69.42823791503906,-20.929140090942383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,28,"[exp, sqrt, -, sin, sin, x_3, -4.65]",exp(sqrt(abs((sin(sin(x_3))--4.65)))),24.14190101623535,-16.356847763061523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
