,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,14,"[+, cos, -, log, x_1, sin, x_5, exp, exp, sqrt, cos, 0.31]",(cos((log(abs(x_1))-sin(x_5)))+exp(exp(sqrt(abs(cos(0.31)))))),22.10738754272461,-0.18125475943088531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,14,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,14,"[exp, exp, sqrt, cos, 0.31]",exp(exp(sqrt(abs(cos(0.31))))),23.756237030029297,-0.31704437732696533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,14,"[cos, x_5]",cos(x_5),207.1240997314453,-0.42355984449386597,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,14,"[exp, x_6]",exp(x_6),185.02001953125,-0.4221148192882538,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,14,"[**3, x_4]",(x_4)**3,222.9925537109375,-0.4335213899612427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,15,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,15,"[**3, 2.15]",(2.15)**3,43.53567123413086,-0.4144103229045868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,15,"[**3, sqrt, +, -, u-, x_2, 4.75, u-, sin, x_0]",(sqrt(abs(((-(x_2)-4.75)+-(sin(x_0))))))**3,22.542585372924805,-0.22793789207935333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,15,"[+, cos, -, log, x_1, sin, x_5, exp, exp, sqrt, cos, 0.31]",(cos((log(abs(x_1))-sin(x_5)))+exp(exp(sqrt(abs(cos(0.31)))))),22.10738754272461,-0.18125475943088531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,15,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,15,"[exp, exp, sqrt, cos, 0.31]",exp(exp(sqrt(abs(cos(0.31))))),23.756237030029297,-0.31704437732696533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,15,"[**2, 2.9]",(2.9)**2,59.478118896484375,-0.4308866858482361,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,15,"[**3, 2.9]",(2.9)**3,123.70804595947266,-0.440183162689209,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,15,"[exp, exp, sqrt, /, x_0, x_0]",exp(exp(sqrt(abs((x_0/x_0))))),24.306175231933594,-0.320811003446579,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,16,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,16,"[**3, 2.15]",(2.15)**3,43.53567123413086,-0.4144103229045868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,16,"[**3, sqrt, +, -, u-, x_2, 4.75, u-, sin, x_0]",(sqrt(abs(((-(x_2)-4.75)+-(sin(x_0))))))**3,22.542585372924805,-0.22793789207935333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,16,"[+, cos, -, log, x_1, sin, x_5, exp, exp, sqrt, cos, 0.31]",(cos((log(abs(x_1))-sin(x_5)))+exp(exp(sqrt(abs(cos(0.31)))))),22.10738754272461,-0.18125475943088531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,16,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,16,"[**2, 2.9]",(2.9)**2,59.478118896484375,-0.4308866858482361,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,16,"[**3, 2.9]",(2.9)**3,123.70804595947266,-0.440183162689209,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,16,"[**3, 1.33]",(1.33)**3,168.61190795898438,-0.44675710797309875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,16,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,17,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,17,"[**3, sqrt, +, -, u-, x_2, 4.75, u-, sin, x_0]",(sqrt(abs(((-(x_2)-4.75)+-(sin(x_0))))))**3,22.542585372924805,-0.22793789207935333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,17,"[+, cos, -, log, x_1, sin, x_5, exp, exp, sqrt, cos, 0.31]",(cos((log(abs(x_1))-sin(x_5)))+exp(exp(sqrt(abs(cos(0.31)))))),22.10738754272461,-0.18125475943088531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,17,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,17,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,17,[3.82],3.82,135.4396514892578,-0.4515307545661926,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,17,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,18,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,18,"[**3, sqrt, +, -, u-, x_2, 4.75, u-, sin, x_0]",(sqrt(abs(((-(x_2)-4.75)+-(sin(x_0))))))**3,22.542585372924805,-0.22793789207935333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,18,"[+, cos, -, log, x_1, sin, x_5, exp, exp, sqrt, cos, 0.31]",(cos((log(abs(x_1))-sin(x_5)))+exp(exp(sqrt(abs(cos(0.31)))))),22.10738754272461,-0.18125475943088531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,18,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,18,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,18,[3.82],3.82,135.4396514892578,-0.4515307545661926,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,18,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,18,[3.43],3.43,143.8361053466797,-0.46281126141548157,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,18,"[+, +, /, sin, x_3, cos, x_3, sin, 3.19, exp, exp, sqrt, cos, 0.31]",(((sin(x_3)/cos(x_3))+sin(3.19))+exp(exp(sqrt(abs(cos(0.31)))))),21.560619354248047,-0.15190637111663818,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,19,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,19,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,19,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,19,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,19,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,19,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,20,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,20,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,20,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,20,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,20,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,20,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,20,[x_3],x_3,215.3643341064453,-0.474729061126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,21,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,21,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,21,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,21,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,21,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,21,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,21,[x_3],x_3,215.3643341064453,-0.474729061126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,21,[x_6],x_6,217.03138732910156,-0.4824933707714081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,21,[0.44],0.44,218.3150634765625,-0.4857984781265259,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,22,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,22,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,22,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,22,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,22,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,22,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,22,[x_3],x_3,215.3643341064453,-0.474729061126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,22,[0.44],0.44,218.3150634765625,-0.4857984781265259,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,22,[x_5],x_5,216.9898223876953,-0.48410263657569885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,23,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,23,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,23,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,23,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,23,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,23,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,23,[x_3],x_3,215.3643341064453,-0.474729061126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,23,[x_0],x_0,215.3867950439453,-0.5249251127243042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,24,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,24,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,24,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,24,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,24,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,24,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,24,[x_3],x_3,215.3643341064453,-0.474729061126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,24,[x_0],x_0,215.3867950439453,-0.5249251127243042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,25,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-0.4057588279247284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,25,"[sqrt, +, 3.82, -, **, 2.9, 4.77, x_3]",sqrt(abs((3.82+((2.9**4.77)-x_3)))),26.30979347229004,-0.3305823802947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,25,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,25,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,25,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,25,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,25,[x_3],x_3,215.3643341064453,-0.474729061126709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,25,[x_0],x_0,215.3867950439453,-0.5249251127243042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,26,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,26,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,26,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,26,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,26,"[*, 3.82, 3.32]",(3.82*3.32),26.636377334594727,-0.43789786100387573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,26,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.4355153739452362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,26,[3.1],3.1,151.1783905029297,-0.9041709899902344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,27,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,27,"[**2, 3.32]",(3.32)**2,35.06013488769531,-0.443221777677536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,27,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,27,[4.77],4.77,116.259765625,-0.46823549270629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,27,"[*, 3.82, 3.32]",(3.82*3.32),26.636377334594727,-0.43789786100387573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,27,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.4355153739452362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,27,[3.1],3.1,151.1783905029297,-0.9041709899902344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,27,[x_4],x_4,215.82363891601562,-1.1427849531173706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,27,[x_1],x_1,215.71315002441406,-1.1333972215652466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,28,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,28,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,28,"[*, 3.82, 3.32]",(3.82*3.32),26.636377334594727,-0.43789786100387573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,28,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.4355153739452362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,28,[3.1],3.1,151.1783905029297,-0.9041709899902344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,28,[x_4],x_4,215.82363891601562,-1.1427849531173706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,28,[x_1],x_1,215.71315002441406,-1.1333972215652466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,28,"[sqrt, +, x_1, -, **, 2.9, 4.77, x_3]",sqrt(abs((x_1+((2.9**4.77)-x_3)))),26.70164680480957,-0.4561346173286438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,28,"[exp, 2.33]",exp(2.33),40.62794876098633,-0.7748202681541443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,28,"[+, 0.31, +, **2, -2.87, 3.82]",(0.31+((-2.87)**2+3.82)),27.813209533691406,-0.5155532956123352,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,28,[-3.52],-3.52,344.4781188964844,-1.360528588294983,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,29,"[**3, exp, sqrt, u-, **, x_0, 0.31]",(exp(sqrt(abs(-((x_0**0.31))))))**3,22.754323959350586,-0.3229495882987976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,29,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,29,"[*, 3.82, 3.32]",(3.82*3.32),26.636377334594727,-0.43789786100387573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,29,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.4355153739452362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,29,"[sqrt, +, x_1, -, **, 2.9, 4.77, x_3]",sqrt(abs((x_1+((2.9**4.77)-x_3)))),26.70164680480957,-0.4561346173286438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,29,"[exp, 2.33]",exp(2.33),40.62794876098633,-0.7748202681541443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,29,"[+, 0.31, +, **2, -2.87, 3.82]",(0.31+((-2.87)**2+3.82)),27.813209533691406,-0.5155532956123352,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
